CELL_ID,X,Y
191814,526.7768210000004,700.5739500000002
191959,98.89232100000027,1333.1239490000005
192158,1759.9235690000005,1565.0229480000003
192418,476.0530720000006,229.8863240000005
192458,688.6390719999999,918.0966990000004
192585,1048.928073,1330.7369490000003
192654,1358.5673189999998,1502.4184500000003
192658,773.5403189999997,631.5137020000002
192723,148.42257000000063,966.7046980000002
192791,1477.8433220000006,786.0176970000005
192807,69.32607199999984,711.0442000000003
192863,1363.992319,1254.3529520000004
192966,1293.1960720000006,973.6486980000002
193025,1287.608322,1185.8006970000004
193028,576.7410689999997,1085.1669510000004
193033,665.6370729999999,499.4348220000006
193045,179.12806900000032,490.15807200000063
193109,1635.7453240000004,508.11482200000046
193140,1635.3113240000002,1500.3569500000003
193150,436.5590740000007,571.5330700000004
193347,447.4090729999998,1495.9084500000004
193406,1032.002074000001,869.5429510000004
193413,281.42382200000065,1614.4792029000005
193419,702.8525710000004,1647.3004518000002
193569,1119.7785710000007,1349.8871980000004
193669,605.3308180000004,1875.2934508000003
193685,1307.8978210000005,1602.1299466000005
193694,387.7538190000005,790.6289470000004
193715,1186.506069,1206.1247030000004
193748,723.6303210000005,383.63081900000043
193813,1359.1098190000002,1063.0872010000003
193856,948.205570000001,1190.1949470000002
193994,1092.0568220000005,1728.9466990000005
194046,883.4310720000003,1027.6077020000005
194053,1357.9705700000004,1222.8879530000004
194070,1141.9668200000006,977.2291970000003
194071,1435.0400740000005,648.4939520000003
194131,882.8885719999998,434.3890740000006
194171,1799.2548180000003,1260.0492010000005
194172,742.6720700000005,1018.2224530000003
194183,367.8983189999999,346.5238210000002
194237,1313.4855710000002,641.8212020000001
194285,487.8795719999998,241.06182400000034
194299,709.145571,544.0283210000002
194314,684.4075720000001,1029.0724520000003
194355,1699.9230710000002,1160.2489480000002
194356,1379.1280690000003,358.45882000000074
194360,769.5800690000005,463.68407300000035
194395,925.4205710000006,1160.7914480000002
194569,934.9143200000008,942.6176990000004
194617,236.83032400000047,1830.2117023000003
194680,274.6968219999999,1731.6049489000002
194717,316.14382100000057,771.5871980000002
194730,533.232570000001,715.2756990000005
194834,1512.2920710000008,1573.1604480000003
194925,567.7898190000005,316.7948220000003
195034,1567.0845690000006,3.0868250000003172
195062,1028.9098240000003,372.02132000000074
195078,771.2075690000001,419.3618250000004
195171,481.4780719999999,1392.2564470000002
195199,1621.694574000001,1442.0382020000004
195204,390.30356800000027,476.81257300000016
195293,752.491320000001,653.4849520000002
195398,1259.3983230000003,1776.9036974000005
195530,1666.5050730000003,108.27757200000042
195563,1214.1138930000006,610.1934530000003
195600,227.93332400000054,632.6529520000001
195624,964.8060690000002,871.9842010000004
195649,1172.9978190000002,1208.5260210000004
195652,1000.0143180000005,770.6649480000003
195653,1355.692070000001,665.7454510000005
195678,700.6283210000001,474.96807300000046
195768,296.6680720000004,1400.6508780000004
195866,311.26132100000086,356.77707000000055
195886,237.80682400000023,786.8856970000004
195893,1477.4093220000004,1140.4476990000005
195925,880.7728219999999,1376.2526970000004
195932,560.3033190000006,1795.8369468000003
196177,114.19082100000014,1932.0931989000003
196212,912.5633210000005,512.0750720000005
196233,549.0735700000005,305.18532200000027
196241,190.84606800000074,1443.2317020000003
196313,1009.8878180000002,612.3778930000001
196487,1177.8803189999999,1267.0474510000004
196588,1507.5180710000004,435.25707400000056
196639,1392.8533180000004,1089.6154500000005
196647,1762.3648190000004,1222.7794530000003
196651,74.31707199999983,1624.4069525000002
196709,566.867569,559.3810700000006
196866,812.1465740000003,1028.6927020000003
196969,893.3588220000001,338.27782100000013
197082,670.5738220000003,980.2129470000002
197165,213.77407400000084,1396.5278780000003
197231,559.5980690000006,490.6463220000005
197355,1499.7060710000005,245.9443240000005
197356,458.7473230000005,283.9193230000001
197377,66.34232299999985,441.49582400000054
197467,83.48532200000045,1358.4586980000004
197532,1064.0095730000003,1244.7507020000003
197543,1428.3130740000006,16.05257500000016
197612,107.73507100000006,1965.6196978000003
197621,1682.4545720000006,1063.6839510000004
197663,246.86657300000024,1112.5089500000004
197673,843.0148230000004,428.4215740000004
197767,99.76032100000066,1472.2554510000004
197816,1512.1835710000005,1148.6394480000004
197980,1727.6448210000008,196.47375100000045
198118,722.4368210000002,718.4764490000005
198137,1496.7765720000007,1022.4539530000004
198396,1583.4138190000003,1165.9994480000003
198428,820.3383240000003,708.8199500000003
198487,1239.271573,944.7334490000005
198718,572.6723190000002,511.15282200000047
198777,780.3215689999997,969.2001980000002
198809,1690.7548219999999,830.4287020000002
198871,86.52332200000001,1571.6414480000003
198895,525.6375710000002,1231.1339520000004
199045,1465.4743230000004,1089.7782000000004
199092,91.18882200000007,1667.7527011000004
199123,609.1771430000008,272.52682300000015
199266,329.16382000000067,1394.6833790000003
199426,1625.7633240000005,612.0523930000002
199441,1666.5050730000003,1305.9989500000004
199578,827.6078240000006,1031.5137020000004
199614,804.768575,1519.1816990000004
199712,188.78456800000004,1776.5239474000005
199741,428.475824000001,1597.1931967000005
199847,161.44256899999982,1488.8559500000003
199891,200.28556800000024,864.2264510000005
199894,1258.3133230000003,858.6387010000003
200026,421.15207400000054,1212.9745210000003
200097,546.1440700000003,405.0398250000003
200110,786.9400690000002,290.70057200000065
200131,589.3813180000006,365.9995700000004
200160,1196.2567500000005,1560.3031980000003
200177,1583.1968189999998,889.5612000000003
200182,1221.694574000001,1586.0719470000004
200190,1045.727323,1649.3619517000002
200232,1491.2973220000003,50.39282400000047
200308,911.9665710000008,397.4103190000005
200322,1274.6968219999999,1494.8777000000005
200396,4.063325000000077,937.9521990000005
200428,16.54082400000061,1281.5864510000004
200548,602.1700000000001,1712.5631996000002
200560,1345.2218200000007,955.6919480000004
200568,469.2718220000006,409.0000750000004
200640,571.4245689999998,1731.4421990000005
200698,1742.7805700000008,1633.0327022000004
200916,1326.0173210000003,1548.9649480000003
200988,1416.323824000001,997.6617030000004
201004,1264.986073,957.1566980000002
201107,218.81932400000096,1333.0696990000004
201136,772.9978190000002,920.7549490000004
201410,1662.110823,476.9753230000001
201426,235.41982400000052,964.7516980000003
201534,1629.9948240000003,1022.9422030000003
201592,858.910073,722.0026990000003
201604,442.3638229999997,217.51732500000026
201679,1727.6448210000008,1077.2464510000004
201853,4.497325000000274,1771.3159476000005
201897,1547.5545700000002,46.21557400000029
201951,1323.7388210000008,617.1374530000003
201985,1105.8905710000008,1222.3454530000004
201988,1103.1780710000003,1809.5424530000005
202036,1414.3308930000003,1631.2967023
202150,71.49607199999991,262.3820730000002
202154,550.701070000001,696.3967000000002
202307,1557.862070000001,943.9739490000004
202309,755.6378200000008,401.24232500000016
202343,89.12732200000028,1927.3191991000003
202351,773.7030690000001,758.9469480000002
202557,849.1450729999997,524.0643210000003
202621,76.43282200000067,1338.8201990000005
202630,1368.5493189999997,1301.6047000000003
202790,1712.8345710000003,1313.1599500000004
202820,1671.875822,1252.0202020000004
203048,564.9688189999997,221.53182500000003
203167,1712.1835710000005,1294.7149500000005
203191,1684.6788219999999,80.33882300000005
203220,225.70907400000033,212.5805750000004
203328,1526.7768210000004,880.1217010000005
203365,1695.7458219999999,305.7820720000004
203407,648.3313230000003,1663.0329512000003
203412,503.9918210000005,1373.7029480000003
203456,1219.904324000001,854.7869520000002
203566,1418.2768240000005,1561.1711980000002
203586,1731.9848200000006,1059.8322010000004
203606,1770.5023190000002,777.5004470000006
203646,1690.7005720000006,1296.7222000000004
203678,106.70432100000016,1581.1351970000003
203733,1010.0993930000004,475.6190730000003
203866,126.5055710000006,1094.9319500000004
203871,252.50857300000007,1993.6126969000002
203923,1569.9598189999997,1589.1099470000004
203950,812.7975740000002,1660.3747013000002
204035,1313.5940710000004,1106.9212000000005
204181,1566.2165690000002,1232.7072020000003
204189,970.7193189999998,904.2629500000003
204197,1468.8920720000006,1538.1149490000005
204205,580.4843190000001,391.1173190000004
204215,1271.875822,976.6866970000003
204296,471.6045720000002,790.2491970000005
204303,1533.4495700000007,1226.9024520000003
204321,1275.9988220000005,1732.9611989000002
204452,1224.7325740000006,1605.6561965000005
204530,359.2183190000005,830.1574520000001
204560,478.2230720000007,853.4849520000002
204654,1728.567070000001,398.31825000000026
204667,1487.4455720000005,987.7536970000003
204739,1238.1323240000002,1783.0339472000005
204782,463.5755730000001,353.30507000000034
204808,157.3738200000007,965.9994480000003
204917,1757.2110700000003,495.04057200000034
204939,29.126824000000852,1350.4296980000004
204998,710.935821,749.4531980000002
205098,676.4870719999999,265.74557300000015
205115,232.8700740000004,1017.8969530000004
205123,225.3835740000004,1328.3499490000004
205170,490.3208220000006,1422.5082030000003
205192,968.278069,1282.2374510000004
205211,803.4320680000001,641.2787020000001
205269,503.8290710000001,1251.0979520000003
205293,1029.2353240000002,364.5348200000003
205294,1317.8798210000004,1453.9732020000004
205357,574.8423190000003,405.2568250000004
205408,810.918568,1016.0524530000002
205443,1098.4040720000003,1291.1344500000005
205458,963.1243190000005,1440.3564520000004
205494,808.043318,1365.2399480000004
205582,1624.4613240000008,828.3129520000002
205613,290.0495719999999,1791.6054469000003
205658,1069.9228220000005,1349.7244480000002
205661,1136.5418200000004,739.5254490000004
205676,1240.682073,849.9587020000001
205707,1727.3193210000009,740.0679490000005
205783,1285.7095720000007,364.2635700000005
205822,262.3278229999996,1031.9477020000004
205841,1213.0688240000009,667.9154510000003
205914,250.98957299999984,1316.4691990000003
205916,1354.661320000001,1607.4267031000004
205961,1322.3283210000009,1423.5389530000004
206048,708.1148210000001,1882.0747006000004
206069,600.8680000000004,863.7924510000005
206121,1101.4420710000004,264.9860730000005
206147,1408.0235750000002,578.8025690000004
206293,1543.3230700000004,195.8913190000003
206320,1605.4935680000008,1008.1862030000004
206390,776.849569,290.6463220000005
206500,1558.8385690000005,1438.7832020000003
206916,1477.1380720000006,976.4696970000002
206954,1798.9835680000006,1080.7727010000003
207076,430.15757400000075,801.9617720000006
207127,481.2068220000001,576.7953200000006
207171,1656.089073,636.0164520000001
207243,1162.3648190000004,557.3738200000005
207344,549.5618200000008,253.5393240000003
207358,1517.3373210000009,377.44631900000013
207374,1468.6750730000003,732.4186990000005
207431,117.60857100000067,710.8814500000003
207727,460.75457300000016,1689.3984504000005
207731,700.3028210000002,1493.3587000000005
207738,1543.2688200000002,154.7155700000003
207795,321.1890710000007,255.81782400000066
207833,1091.134572,299.8145720000007
207877,443.8828229999999,238.1323240000006
207933,646.8123230000001,735.5109490000004
207938,474.8595720000003,1485.0584510000003
207940,1050.4470730000003,1616.5949528000003
208042,680.5015720000001,1812.5947712000002
208256,1427.9875740000007,533.4495710000001
208345,1253.593573,1722.0569493000003
208470,523.4675710000001,402.29281900000024
208619,699.5433210000001,761.8764480000002
208697,1225.3293240000003,1046.4867020000004
208702,1408.6203250000008,1220.6094530000003
208745,996.9220680000008,1201.9671970000004
208754,1440.5193230000004,1078.1687010000003
208760,1561.496819,1348.9106980000004
208804,661.405573,1188.4046970000004
208847,334.91432000000077,569.5800700000004
208863,1022.0743240000002,279.95907300000044
209087,372.67231900000024,944.0824490000005
209137,1381.7320690000006,214.53357500000038
209179,124.55257100000017,1238.0779520000003
209194,5.3653250000006665,1749.9414483000003
209217,1794.5893180000003,1190.6831970000003
209235,1808.6400680000006,839.9767020000002
209273,713.4855710000002,735.0769490000005
209285,1226.0345740000002,534.4803210000005
209314,1191.9310680000008,855.9804510000004
209361,513.0515710000009,235.9080740000004
209399,517.4458210000003,798.7664470000004
209413,1505.7820710000005,1224.8952030000003
209453,625.600574000001,1310.3932000000004
209469,49.68757300000016,1369.2544480000004
209556,441.061823,555.8005700000006
209561,430.32032400000026,1440.1394520000003
209590,386.8858190000001,658.4217010000004
209660,693.1960720000006,638.4577020000002
209661,538.8745700000009,643.8284520000002
209775,181.0268189999997,1182.2201970000003
209833,1423.484824000001,906.8669500000003
209839,1295.7458219999999,1062.9787010000005
209846,1352.3828200000007,551.7318200000004
209954,860.4833230000004,1256.3059510000003
210080,424.56982400000015,467.1018230000004
210084,610.4248930000003,1580.7554470000005
210102,66.12532300000021,305.40232200000037
210125,142.6178200000004,627.0109520000001
210166,1342.6178200000004,245.2933240000002
210173,154.93257000000085,295.5288220000007
210295,474.1543220000003,1737.4096988000001
210363,1501.0623210000003,1159.8149480000002
210383,425.6548240000002,326.8310710000005
210431,343.5400700000009,1469.2174510000004
210469,1231.676574000001,1273.4489510000003
210485,571.9128190000001,1833.3582022000005
210534,891.4600719999999,571.2075700000005
210540,1411.8896430000004,1618.9277027000005
210561,1790.3578180000004,105.34807200000068
210600,1607.5353250000007,355.0410700000007
210623,116.6320710000009,1408.5117030000004
