CELL_ID,X,Y
173214,1417.6034382,1636.8419989999998
173254,1665.07295229,1464.418998
173328,2338.4299353,978.541995
173403,523.0609970000003,946.9319959999998
173475,1924.1509471000002,947.0409959999997
173634,1645.6164528000002,1092.7044970000002
173702,1008.5019384000001,940.827996
173791,1301.9694361000002,1104.9124970000003
173802,2413.9519383,1344.261496
173845,816.6224382000003,1006.3219989999998
173848,1115.1039358,1838.8039989999997
173909,2001.6349538000002,366.6064959999994
173915,1747.31345031,1164.153996
173941,584.100995,835.588499
173997,1119.1914357,1290.306497
174056,2045.9434527,1003.0669950000001
174112,2377.1794343,385.4089949999998
174156,1331.9989354,738.3754959999997
174165,1090.6334364,1538.593496
174216,1173.0374344000002,1944.261496
174340,740.500996,1612.2079989999997
174345,2227.5769379000003,265.7269980000001
174350,872.9209368,2034.934499
174372,747.149996,1559.9029960000003
174473,2580.5584343,1208.789494
174502,1665.83595227,1471.2859980000003
174525,539.846996,1429.320999
174547,598.9100000000001,1641.637999
174596,2087.4179518,865.3454980000001
174679,1016.2954382000001,2007.5359950000002
174787,1966.3339460000002,1710.362497
174848,1708.1824512500002,1049.6494980000002
174861,2274.1744368,156.36049600000024
174916,738.7024960000001,1802.4674949999999
174970,273.8474980000001,2025.9964989999999
175009,1913.3599473000002,1517.665497
175013,1927.5844470000002,1565.1349960000002
175026,2313.2509359,8.338498999999501
175045,1837.93194913,1693.7944969999999
175046,897.5004363000002,1686.600497
175071,1826.3779494100002,1115.3764970000002
175072,792.1124950000001,1592.3304950000002
175165,1110.7984359000002,1896.573997
175181,861.0399371000001,1263.873998
175288,2167.3694498,1054.826998
175289,2396.6359339,1468.8879980000002
175322,1874.9919482,1078.261998
175528,1425.451438,952.7634959999996
175568,944.9154351000001,1326.8759960000002
175578,336.7404960000001,1464.418998
175633,2296.8464363000003,1410.8999989999998
175638,980.0679343,832.590999
175676,2076.626952,928.1839959999998
175695,1035.5339377,1761.156496
175699,2451.6659374,1006.4854989999999
175727,447.5239980000001,766.6609959999996
175870,414.2789990000001,766.2249959999999
175880,1132.6529354,1550.6379960000004
175897,2177.0159496,921.3169970000004
175909,1641.8014528,1480.659998
175979,1674.6104520600002,691.3419970000004
176025,1602.6854337,1674.9374980000002
176032,870.7954369,1492.9769969999998
176058,859.6229372,1165.734496
176066,2254.0094373,266.81699800000024
176077,563.2819959999999,1459.8409980000001
176126,380.885495,1409.329044
176140,1725.1319508400002,1298.6449969999999
176148,2210.5279988,1177.887995
176191,1767.096949835,1098.4269970000005
176303,1916.7934472000002,1788.0249950000002
176314,1746.0599503400001,1460.167998
176406,1147.4769350000001,1573.146495
176409,2311.8339359,1293.5219969999998
176419,1343.0079352000002,1163.499996
176470,2360.5569347,117.22949700000026
176606,896.3014363000001,1852.483498
176651,1527.6934355,1332.1624960000004
176760,608.4474990000001,1866.1629980000002
176773,758.758496,899.6804970000003
176924,1320.0089357000002,1541.100496
177004,2432.9724378,400.50549500000034
177014,2229.0484379,320.553997
177044,1777.3974495900002,1842.8369980000002
177063,2478.6979367000004,522.0254970000005
177087,2202.5614385,491.94149700000025
177161,1955.2159463,457.4974980000002
177270,2216.4044382,1448.668498
177282,1400.9959338,1653.900498
177302,2555.6519349,10.73649899999964
177361,644.7444990000001,1836.896499
177447,2292.5954364,501.47899700000016
177596,1480.0604367,1569.767495
177603,557.5049960000001,1268.6699980000003
177644,704.0404970000002,1457.442998
177662,2547.2589351,1143.3349959999996
177678,707.0924970000001,1070.9044980000003
177804,1608.8984336,1024.7974989999998
177905,2307.964436,790.1504949999999
178136,1062.1299371,665.1274980000003
178159,1164.0994346000002,1730.5819960000003
178168,2203.9389489,954.0714959999996
178169,2367.6964346,437.49599899999976
178191,1355.3249349,751.0194959999999
178267,720.2269970000002,1209.8644989999998
178434,2186.9349494000003,1089.6524970000005
178468,1711.56145117,1873.683998
178491,2186.2264494,475.4279980000001
178543,564.6444960000001,1617.766999
178593,652.5379980000002,1628.121999
178710,2206.6639489,811.117999
178716,431.77349900000013,1651.393498
178766,452.53799800000024,1038.095499
178808,1496.4104363000001,979.4139949999999
178916,2032.5364531,1097.009997
178940,2355.7609348,1261.639498
178965,873.3569368,684.8019970000005
178979,2146.2234503,590.4229949999999
178991,309.9809970000001,1448.1779980000001
179054,1701.31545142,1070.4684980000002
179123,232.26399900000024,1313.741497
179124,2503.4954361,1166.8244949999998
179142,2157.4504501,498.0454970000005
179194,2551.509935,1243.5999980000001
179219,1315.5399358000002,1603.9784989999998
179324,580.885495,1823.816499
179346,672.2124980000001,1411.4545440000002
179400,1682.6764518700002,838.3134989999999
179408,634.6074990000002,1325.404496
179455,1642.9459528000002,455.8079980000002
179468,2030.4654531,1331.399496
179492,1460.4949371000002,686.0009970000006
179536,1797.3349001000001,793.0389949999999
179562,1157.2869348,1186.2264949999999
179589,1221.9634381,1203.6119950000002
179617,2063.1109523,1369.767495
179640,980.2859343,618.1484989999999
179670,600.4959500000002,1127.965996
179854,785.7904952000001,1080.4419980000002
179992,2062.2389524,617.2764990000001
180030,2319.6819357,143.7709960000002
180044,804.5929947000002,1699.571497
180090,2257.5519372,422.6719989999997
180107,1349.7114350000002,1014.0609989999998
180130,917.0114358000001,1974.2909949999998
180140,581.3759950000001,924.0419970000003
180196,1805.6679499000002,822.889999
180218,2214.6059382,1351.0194960000003
180266,2483.5484366,255.75349800000004
180280,1556.5239348,870.1959980000001
180303,2491.9414364,1300.8249970000002
180312,1256.2984372,1949.4389960000003
180323,1494.6664363,1494.611997
180356,1741.75445044,800.3814999999995
180368,665.3999980000001,1769.5494950000002
180474,1663.5469523000002,1326.930496
180485,1779.84994953,852.5379980000002
180500,885.7284365000002,1638.367999
180506,2253.4099373,875.918498
180530,1187.3164341000002,610.0279989999999
180551,1374.8359344,1041.8559989999999
180571,1198.2068886000002,650.1399980000001
180609,1276.1909368000001,649.1044980000001
180656,1977.2339458000001,1658.914498
180743,1622.4539533000002,1270.958998
180768,1292.1594364,1825.3424989999999
180777,2128.9469508,896.0289970000003
180817,2247.8509374,1165.4074960000003
180892,1522.6249356,1401.144499
180914,2803.121434,264.58249799999976
180961,741.100496,1981.539495
181071,2097.7729515,1294.2849969999997
181148,1760.6114499910002,1210.5184989999998
181165,2305.0214361,969.0589949999999
181224,39.07649900000024,1861.8574980000003
181225,1364.7534346000002,1893.1404969999999
181254,1609.2254336,1442.782498
181272,954.8889349000001,1251.1209980000003
181294,2375.5444344000002,1672.266998
181324,254.06399800000008,1309.435997
181381,1851.17544881,1704.421997
181412,1658.9689524,514.6134970000003
181458,771.2389955000001,779.7954949999998
181532,425.6694990000001,1440.166499
181562,1113.3054359,1753.9079960000004
181623,1904.8579475000001,1478.9704980000001
181706,2444.0904375,539.6289959999999
181833,2116.629951,260.2224980000001
181846,609.8195450000001,1972.655995
181897,2322.5159356000004,464.03749800000014
181935,2152.3274502,1274.2834980000002
181945,1252.6469373,1022.8354989999998
181948,2012.1534536000001,949.5479959999998
181975,1175.1629344,1091.9414970000003
182000,498.75399700000025,1222.4539989999998
182140,1191.3494340000002,1405.831499
182170,2343.0624352,1226.268999
182173,2699.5714362,202.07099899999957
182239,1139.4109352,1129.546496
182274,1411.8959335000002,1428.8304989999997
182318,1464.7459370000001,905.8934970000005
182366,952.2729349000001,2036.678499
182407,1503.9859361000001,1230.3019989999998
182426,1822.9444494900001,841.8014989999997
182514,1133.3614354000001,1443.6544980000003
182528,669.9779980000001,1090.4154970000004
182571,1810.58249879,1851.829498
182587,275.04649800000016,1784.155495
182610,2083.4394518,1340.2284960000002
182653,1515.9759358000001,1682.0224980000003
182746,1632.9724531000002,866.762498
182810,1083.4394366000001,657.4974980000002
182815,247.36049800000023,1677.498998
182860,495.4294970000001,866.217498
182868,1876.2454482,1069.650998
182952,2713.0874359,261.9664979999998
182994,1956.9054463000002,1468.5064980000002
183029,1829.42994933,867.5799980000002
183056,2406.8669384,1090.197497
183091,833.9534378,1965.843496
183126,1052.4834373,1473.847498
183168,1780.44944951,1132.7619959999997
183176,1861.42144856,1528.2929960000001
183317,2487.3634365000003,97.71849700000075
183397,1981.7029457,1723.987497
183433,1656.2439525,878.6434979999999
183453,1418.4754382,1962.736996
183480,936.6314353,957.5049959999997
183619,2525.2954356,398.52849999999944
183633,2050.7939526,619.7289989999999
183699,1808.9379498300002,1070.141498
183724,1380.3949343000002,1201.367949
183728,2480.6054367,712.4879970000002
183752,1010.1464835000002,1742.5174960000004
183772,358.649496,1979.1414949999998
183774,1647.5239527,780.1769949999998
183790,2400.3269386,1301.2064970000001
183801,359.57599600000003,1661.639498
183816,665.6179980000002,706.7654970000003
183969,2127.5299508000003,1443.5999980000001
184019,2114.6134511,1919.899997
184084,1005.1229385000001,638.367999
184099,2594.8374339,1213.7884989999998
184114,2369.0589345,1512.542497
184187,173.03749500000004,1990.204995
184190,782.3569952,1464.2009980000003
184231,1641.3109529,1725.7314960000003
184287,2581.8119342,1395.2189950000002
184321,557.286996,671.8309979999999
184370,2380.0134343,1560.774996
184375,1940.6099467000001,986.771495
184429,1490.0884364,1103.6589970000005
184497,539.7379960000001,957.6139959999996
184509,296.3559970000001,1294.339497
184532,1782.4114494700002,1916.1394970000001
184558,558.1589960000001,1058.641998
184577,1878.6979481,1584.427995
184618,2240.4934376,1727.747996
184666,2123.3334509,1737.0129960000004
184677,1271.6129369,1861.094498
184696,2433.5719378000003,1325.622496
184816,1669.70545218,838.6949989999998
184939,2290.1974364,1232.481999
184943,368.5684960000001,1234.9889989999997
184957,2569.7129345000003,800.762999
185009,626.377999,1347.367996
185035,251.66599800000017,1861.257998
185079,2008.129995,1580.9399950000002
185100,2486.4369365000002,863.3834980000001
185114,2562.3009347,134.88749599999937
185202,2589.986934,847.8509980000003
185339,951.8369349000001,1392.384995
185342,1306.7654360000001,1286.000997
185693,1675.48245204,1113.7414970000004
185726,2534.3969354,74.06549799999993
185767,707.2559970000002,1111.0164970000005
185833,892.8134364000001,1649.431498
185891,436.5149990000002,1904.1494969999999
185946,1442.1829376,1738.756996
186006,892.1594364000001,602.3434990000001
186084,1500.2254362,1522.515997
186087,2331.2359354,1712.324497
186128,2289.1074365000004,537.285496
186137,2205.5739489000002,850.248998
186141,2161.42895,1248.7229980000002
186273,1702.0239514,1582.956495
186307,1944.4794466,407.62999899999977
186368,2427.0864379,1226.323499
186412,398.3704500000001,1929.818996
186482,1853.3009487600002,588.8424949999999
186555,1800.9959490200001,1492.922497
186594,2314.9404358,840.983999
186599,383.501495,1644.0359980000003
186638,320.17249700000025,1875.809498
186650,2320.1724357000003,1157.995496
186669,2223.925438,271.83099800000036
186685,440.65699900000004,2030.9559989999998
186721,1279.0794367,1363.3364960000004
186741,2060.1679524,660.8219979999999
186789,1108.018936,1142.3539959999998
186880,1309.9264360000002,1906.002497
186925,708.5094970000002,1817.9849989999998
186973,1401.6499337,1561.428996
186977,1601.3774338,816.5679989999999
187096,2361.3744347,715.3219970000005
187167,2297.9909362,1167.260495
187175,2051.3389526,1170.530495
187241,1875.9184482,1386.8259950000001
187257,2429.4299379000004,711.5069970000004
187408,1486.9274365,839.6214989999999
187436,2426.704938,1059.8954980000003
187445,935.1054353000001,1166.2249960000004
187457,2356.1424348,266.32649800000036
187467,607.912045,1582.1389949999998
187492,2557.0689348,317.5564970000005
187536,2195.4369492,1965.4074960000003
187639,1560.5569347,1596.4179949999998
187740,1616.1319535,1392.1124949999999
187765,1035.6429377000002,903.7679970000004
187835,1900.6614476000002,1716.3029969999998
187841,1549.220935,1113.9594970000003
187843,2551.291935,405.57399499999974
187882,1209.0469384,617.4399989999997
187973,1097.3369363000002,1271.830998
188023,1045.3984375,621.6364989999997
188040,1516.1394358000002,930.1459959999997
188044,2136.9584506,402.3979989999998
188045,332.707496,1573.3644949999998
188104,1889.2164479,1488.562497
188134,2635.1524378,364.5354959999995
188141,2395.2189339,272.6484980000005
188158,2590.259434,713.1419970000002
188164,2140.9914505,1064.4734980000003
188224,1698.6449514800001,1676.844998
188232,2433.1359378,852.3199979999999
188270,2574.6179344,579.577495
188440,382.193495,1338.0484960000003
188472,2684.6929366000004,251.01199799999995
188476,1308.509436,808.338499
188498,405.8314990000001,2019.0204989999997
188528,2186.7169494,593.7474950000001
188571,88.07199800000012,2077.226498
188627,1790.4229492700001,643.2729979999999
188632,2444.9079375,1033.9534989999997
188751,908.836436,1946.986496
188796,2183.9374494000003,215.09649900000022
188819,1261.2579371000002,661.7484979999999
188891,2447.0334375,292.10499700000037
188901,443.6544990000002,742.0814959999998
188916,532.8164959999999,835.206999
189081,2037.7139529,516.3574970000004
189150,1540.2829352,1863.9284980000002
189168,2083.0579519000003,602.6704989999998
189233,1018.8024381000001,811.4449989999998
189237,888.7804365000002,955.5429959999997
189280,271.66749800000025,1713.741497
189356,1924.7504470000001,1618.311999
189373,372.9829950000001,1991.0224950000002
189376,663.7104980000001,776.5254949999999
189529,2171.0754497000003,1633.517499
189654,2634.9344378,99.51699700000063
189687,1685.72845179,1037.441499
189766,2329.5464355,63.437998000000334
189785,2050.4669526000002,1705.893497
189843,259.02349800000025,2011.608499
189865,2392.493934,665.4544980000001
189870,859.2959372,1932.7619960000002
189910,1448.5049374,702.5689970000003
189919,2541.4819352,701.9694970000005
190034,561.537996,1283.275998
190104,1545.5694351000002,1816.731499
190162,564.9714960000001,1179.577495
190167,1829.9749493200002,1631.5009989999999
190199,2037.8229529,1829.320999
190459,2304.4219361,937.5034959999998
190559,424.5249990000002,663.7104979999999
190612,220.11049900000012,1933.5794960000003
190624,1085.1834365000002,1093.0314970000004
190635,2494.1214363,825.6149989999999
190679,2686.5459365,220.60099900000023
190687,584.809495,1803.1214949999999
190704,1773.200949688,1786.2264949999999
190754,441.31099900000004,1871.2859980000003
190801,882.8944366000002,1964.9169960000004
190841,1047.6329375,1711.0709969999998
190932,488.34449800000016,1676.7904980000003
190987,719.9544970000002,1015.3689989999998
191003,115.0494970000002,2078.643498
191009,1518.5919357,1153.144996
191102,2175.9804496,490.1974970000001
191126,984.7549342000001,974.9449949999998
191139,628.1219990000002,1187.043995
