CELL_ID,X,Y
186688,1285.0199979999993,1544.4249969999996
186782,944.1974519999999,449.5949989999999
186831,1446.7609989999996,1097.6094979999998
186861,560.5965009999995,318.3194970000004
186983,829.3209999999995,805.5045000000005
187015,282.24049799999966,608.4475000000002
187028,2394.4954999999995,2193.856496
187095,247.523999,1178.8144959999995
187137,2207.3574999999996,1645.2349990000002
187216,570.7880009999994,1215.5870000000004
187242,923.9874969999996,655.5354989999996
187359,1568.4445009999995,2065.2909990000003
187373,833.6809989999997,1574.0729959999999
187412,800.8719999999998,1644.7444990000004
187617,1929.7644969999997,1489.7614979999998
187626,507.0924979999995,1670.6319990000002
187646,1095.8654979999997,92.86799799999972
187650,2301.5879979999995,1751.5644969999998
187734,1148.933501,1456.4074990000004
187743,642.945999,1365.1349959999998
187840,1364.7385009999994,585.4089960000001
187897,271.01349799999934,64.52799899999991
187963,789.2634999999996,1449.485999
187994,1327.5844969999994,107.8554979999999
187996,1115.5399969999994,1999.5244949999997
188041,916.4664969999999,1714.6134969999998
188208,458.69649900000013,427.25
188277,1676.9539979999995,1803.938995
188312,2298.263498,1860.222499
188313,1288.9439979999993,63.76499899999999
188373,1825.8875000000003,1604.974495
188467,622.6174999999998,937.8849970000001
188637,2240.874999,1854.4454990000004
188643,490.41549799999984,412.3265449999999
188789,587.5740009999995,1413.2980000000002
188853,1555.7609959999995,1597.275
188874,1783.4865009999999,1812.6535449999997
188965,874.6104979999996,1126.712497
188966,1300.0074979999995,879.4064979999998
189043,252.10199899999998,340.991497
189092,532.3804969999997,358.1044959999999
189104,270.46849900000007,329.8189970000003
189112,56.51649899999984,122.57049700000061
189117,389.42700000000013,1010.3645449999999
189132,170.62450099999978,500.06199800000013
189133,70.41399899999988,183.66499599999952
189153,1319.627497,2098.917498
189169,568.7170009999995,1539.6289969999998
189206,834.0079989999999,1322.2434970000004
189360,109.98099799999954,379.68649599999935
189377,385.0125009999997,563.118496
189386,1600.0544999999997,1803.9785000000002
189392,1844.4719989999999,1933.5794969999997
189438,1180.1620009999992,2122.243497
189498,1252.8104989999997,1791.6219959999999
189527,1121.970997,840.2754989999999
189556,597.9289999999996,133.3069970000006
189624,1414.279,429.974999
189728,457.5519989999998,28.449000000000524
189739,2338.974997,1734.6149969999997
189957,591.2255,646.6519989999997
189984,1881.259498,2120.0634969999996
189992,289.1619979999996,143.17149700000027
190003,1483.8754979999999,353.308497
190041,2124.8049969999997,1716.6844969999997
190262,1023.2170000000001,1904.3129979999999
190284,1192.0430000000001,1739.7379969999997
190411,656.298499,135.92299700000058
190428,1439.3489990000003,782.3569959999995
190442,379.07200099999955,279.56999799999994
190451,879.7879979999993,1680.5509980000002
190491,466.70799899999975,597.5529500000002
190503,1358.0445459999996,1941.8634969999998
190620,1310.1989979999994,939.7379970000002
190752,954.0020009999994,232.590999
190759,759.7394959999997,1381.2124959999996
190781,1126.167497,2146.1689969999998
190809,809.4284999999995,1426.6505000000002
190850,686.0009979999991,16.840500000000247
191076,386.53850099999954,102.07849799999985
191124,732.3259969999995,792.6029959999996
191128,1516.738997,958.4314959999997
191193,2348.993451,2038.476999
191235,1888.9439979999993,1784.1554959999999
191240,295.8109979999995,311.83399800000007
191241,1075.8639979999994,740.5554970000003
191271,1411.4994999999994,1667.7979990000003
191496,1011.8809999999999,754.5074959999997
191522,321.7529969999996,223.92550000000028
191570,1859.459499,1731.3994969999999
191600,1010.4095000000002,838.1499989999998
191676,1138.1029969999995,2175.816996
191684,546.4864509999993,1383.6649959999995
191765,1454.2819990000003,560.1209959999996
191857,1255.8624990000003,961.9194959999995
191960,275.8094979999996,33.51749899999959
191983,965.9920010000001,462.3479989999996
192086,1036.0244989999997,1462.8929990000001
192091,599.1824999999994,157.341496
192115,1419.1294999999996,1759.7939959999999
192153,98.8629979999996,167.5329959999999
192175,722.8429969999993,1580.8854959999999
192204,368.7715009999997,700.552498
192213,1143.706951999999,1729.8189969999999
192266,1071.2314979999996,1232.8634989999996
192288,757.8715010000001,1398.7465000000002
192347,1145.0095019999994,1875.100998
192416,959.734046,1906.165998
192536,1723.060997,1679.7879979999998
192624,2187.683001,2128.565497
192700,2188.664,2117.392997
192701,1531.0724969999997,1469.3784990000004
192721,2086.4369979999997,1658.3694990000004
192727,737.5034970000002,1165.7344959999996
192749,958.6440459999999,628.6670000000004
192820,811.6084999999998,1651.720499
192832,2060.6584989999997,1988.0794959999998
193009,848.5049990000002,86.38249799999994
193058,1453.6279989999998,1215.9685000000004
193120,689.7614979999994,2085.564998
193174,716.9024969999996,2100.225498
193214,1042.5099990000003,1540.5554969999998
193242,1525.0229969999996,358.48599599999943
193267,1177.4370009999998,2000.0694949999997
193281,1042.945999,299.244498
193286,1388.337,853.028499
193313,1100.9884979999993,936.0864970000002
193344,179.07200099999955,473.57499800000005
193365,2522.1344969999996,2181.920996
193386,1982.6145009999996,1746.9864969999999
193399,1346.9864969999994,179.9589959999994
193408,1068.070499,751.4009970000002
193424,601.1990000000001,239.56699899999967
193579,1527.5844969999994,901.6424980000002
193598,264.90949899999987,665.7814989999997
193634,486.92749799999956,801.5409949999998
193718,448.9409989999999,1231.010499
193737,702.5689979999993,438.36799900000005
193767,1933.252497,1534.7784969999998
193804,1294.4484979999993,316.84799699999985
193843,1418.6934999999999,2090.796998
194002,1135.377997,1068.8334989999998
194123,1658.5329990000005,1559.303496
194164,660.222499,732.489497
194214,1892.268498,1961.3199960000002
194310,303.76799799999935,110.90749799999958
194338,1707.5284979999992,1244.744499
194394,1385.0125009999997,1493.2494980000001
194441,1395.3674999999998,1210.637045
194639,1355.9190459999995,1426.0510000000004
194691,276.73599799999965,709.326998
194776,1497.2279979999998,283.82099800000015
194790,243.87249900000006,17.985000000000582
194868,1146.7535009999997,1887.472498
194930,595.422,141.91799700000047
194969,956.6180009999994,1448.2324990000002
194970,1147.194951,774.0184959999997
195018,373.3495009999997,506.5474979999999
195035,650.6304990000003,845.2349989999998
195128,1012.4259999999999,970.1489959999999
195129,218.3119999999999,64.36449899999934
195280,1408.4474999999998,1045.943499
195286,1981.960501,1663.928499
195333,1177.9820009999999,1884.038998
195362,1409.2649999999999,794.7829959999995
195384,1018.8025000000002,1278.3164980000001
195386,1239.021999,426.3235000000004
195390,1309.1634979999994,434.98899900000015
195475,2048.940999,2065.8359990000004
195517,280.2784979999997,1260.0589989999999
195535,1505.5664979999997,1766.115996
195644,1944.9154969999995,1563.0094960000001
195667,660.8219990000002,1158.9764959999998
195705,1495.0479979999996,377.6699959999996
195760,708.6184979999994,2205.846495
195777,1423.435,210.08250000000044
195805,1215.6959999999995,1226.8140000000003
195895,534.2879969999999,852.9739989999998
195903,863.8194989999997,731.2359970000002
195966,1530.636497,398.75195000000076
195978,1277.0084979999997,1844.5809990000002
195991,347.14999699999953,999.742495
196031,1044.798999,1858.151499
196162,1591.716,2175.108496
196180,215.20550000000003,618.6390000000001
196201,514.2864969999996,591.1859959999992
196215,864.5824989999996,300.06199800000013
196290,583.6500009999995,1833.5719990000002
196304,1050.521499,2061.6394990000003
196337,1098.3724979999993,1577.8334960000002
196349,1456.843499,1914.1774969999997
196430,1686.9274979999996,1060.9309989999997
196512,1191.6069999999995,1287.1454979999999
196540,1935.4324969999993,1526.2764969999998
196548,532.7074969999999,539.6289969999998
196570,1294.0669979999998,1826.051
196648,860.6039990000004,1553.4719969999996
196707,634.4439989999996,346.60499700000037
196715,713.9594969999994,1409.2105000000001
196721,1170.951501,67.30749899999955
196817,1887.0909979999992,1667.4709990000001
196838,1332.3259969999995,1335.2689970000001
196842,479.0794979999996,1218.6390000000001
196935,742.7899969999994,666.4354990000002
197043,806.8669999999997,2051.883999
197172,1533.7429969999998,1111.8884979999998
197183,1237.3869989999998,1240.4934989999997
197230,1528.0749970000002,1459.6229990000002
197316,517.7744969999999,179.57749599999988
197337,742.0174519999996,1015.6960000000004
197500,1605.4500000000003,1618.9115000000002
197563,843.2729990000003,1017.8215000000005
197570,688.8349979999998,953.1449970000003
197766,349.60249699999986,813.0255000000002
197804,1654.4999990000001,1878.8614980000002
197852,513.1419970000002,1399.2370000000005
197864,1478.9704979999992,1572.274496
197930,1545.3964519999995,1016.5680000000002
197932,1084.3659979999998,534.2879970000004
197941,990.2445000000002,305.40299799999957
197970,1269.8689989999998,1798.9699500000002
198003,734.5604969999999,325.1864970000006
198207,1413.4069999999997,1561.919496
198604,360.10600099999965,91.45099800000025
198638,996.6754999999998,410.03754500000014
198698,1226.9230000000002,2127.475497
198715,531.6174969999997,292.431998
198735,1442.5644989999996,628.7215000000006
198770,951.0194969999998,1410.206495
198933,601.962,948.5124970000002
198999,1221.909,667.688999
199027,237.65949899999987,400.16350000000057
199093,683.112498,1844.9624990000002
199134,1491.7779979999991,898.5359979999998
199253,877.7714979999996,775.4354959999996
199313,388.7729999999997,1022.3995000000004
199353,1209.4284999999995,1742.5174969999998
199373,1375.3115009999997,418.7480000000005
199398,577.9820009999999,932.1079970000001
199413,1737.6124969999996,1240.9839989999996
199417,698.9174979999993,666.9804990000002
199465,436.40599900000007,226.65050000000065
199466,1344.6334519999996,1485.8374979999999
199470,1799.346,1631.555499
199504,1464.6369989999998,1420.5465000000004
199513,1252.4289990000002,231.99149899999975
199515,789.9175,1183.2289959999998
199658,1057.0069989999997,456.4619990000001
199680,1449.9764989999999,1366.0069959999996
199795,1310.634997999999,1144.4794970000003
199817,767.3545009999993,987.9704959999995
199961,525.4589970000002,45.56199899999956
199990,1030.6834990000002,1177.1794959999997
200053,605.7224999999994,1237.6594989999999
200092,1456.3529990000002,789.5509959999995
200230,2447.850999,1932.1079969999996
200282,1120.7719969999994,453.5189989999999
200354,1170.2430009999994,1709.817498
200451,1185.3940009999992,38.367999000000054
200541,1196.185,932.7074970000003
200607,387.6830009999999,530.5819970000002
200621,1217.0584999999996,233.73549899999944
200663,822.8354999999997,652.4289989999997
200752,1239.0764990000002,2083.820998
200762,722.6249969999994,627.8495000000003
200777,942.8989969999998,1726.8759969999996
200811,1161.0325009999992,1725.5679969999997
200845,2167.572500999999,1670.7409980000002
200858,786.4295010000001,929.6554970000002
200883,498.6449979999993,1615.7055449999998
200912,1284.2024979999992,1244.6899989999997
200939,980.9250010000001,243.38199900000018
200958,1037.0599989999996,1594.8919959999998
200965,1862.7839989999998,1872.5939979999998
200981,963.5940009999999,731.2359970000002
201002,2306.4929979999993,2191.839996
201006,1522.1889969999997,983.4469959999997
201062,956.845546,1869.650999
201065,1641.9649990000003,2166.006996
201197,1446.9244990000002,2172.383496
201198,641.637999,967.0424959999996
201301,1465.5634990000003,2205.9554949999997
201306,559.8975459999997,749.8204970000002
201361,1673.4659979999992,1379.6864959999998
201416,484.5294979999994,1068.724499
201449,179.99850099999958,608.1750000000002
201475,878.0439979999996,1907.255998
201609,2205.7769999999996,1704.2584980000001
201617,512.0519979999995,393.5839959999994
201660,844.8534990000003,1877.7169979999999
201743,253.84599900000012,842.2919989999996
201749,734.7784969999998,1491.014998
201877,2509.871997999999,2056.570999
201941,1694.393997999999,1162.6279959999997
202003,1525.8949969999999,372.92849599999954
202026,1021.9635000000003,909.5449979999999
202167,2089.2709979999995,1921.8074969999998
202356,1398.038,2088.834998
202405,1331.0179969999995,1123.9329970000003
202514,1296.6284979999996,1576.0349959999999
202578,929.8189969999999,389.93249599999945
202602,934.1244969999993,164.80799599999955
202657,1380.107501,1606.1189949999998
202681,691.3419979999994,2107.637498
202709,322.84299699999974,1109.4904980000001
202718,806.7580000000003,2014.8784999999998
202843,2360.120996,2119.4094969999996
202846,1256.4619989999997,365.0259959999994
202863,1423.435,1062.838499
202866,2526.3854969999998,2209.6560449999997
202996,446.0524989999999,1179.3049959999998
203090,648.9954990000001,1666.8714990000003
203117,1704.2584979999997,1949.1664969999997
203127,324.5869969999999,1049.7584989999996
203153,408.01150000000007,1338.1029970000004
203166,544.0434970000001,906.2749979999999
203244,1203.5970000000002,2112.542497
203260,1158.7435009999995,6.9760000000005675
203274,1233.0269990000002,2184.591496
203330,1050.9574989999996,662.8384989999995
203336,1723.9329969999994,1171.3479959999995
203362,644.6899989999997,54.39099900000019
203399,1306.165998,12.480500000000575
203545,1729.6554969999993,1032.9179989999998
203555,486.8184979999992,832.4819989999996
203585,773.1860009999996,332.54399699999976
203632,1484.0934979999997,1102.0784979999999
203732,1279.2974979999995,1712.2699969999999
203786,597.0025,1172.7104959999997
203810,1517.2294969999998,2086.109998
203813,485.67399799999976,239.56699899999967
203828,569.8070009999997,891.6144979999999
203908,142.3539969999997,685.2379979999996
203942,869.9779990000002,496.13799800000015
203946,1046.3794990000001,2.834000000000742
203952,1692.268498,2178.214996
203988,950.3505009999994,2003.7060000000001
203996,1300.2799979999995,625.4515000000001
204104,625.7784999999999,1255.5354989999996
204406,227.46799999999985,533.5249970000004
204449,1056.6799990000004,2177.669996
204486,1336.1954970000002,1203.175995
204491,1050.030999,622.2905000000001
204511,1313.7414969999995,2131.4539969999996
204516,804.7959999999998,1011.2815000000005
204534,902.4054979999996,1903.440998
204582,1569.7525009999995,1656.3529990000002
204620,2311.3434979999997,2052.810499
204709,1545.6784969999994,1499.1899979999998
