CELL_ID,X,Y
189182,1160.7969950000002,442.4180729999998
189193,780.1099940000004,173.81156899999996
189354,474.9192480000006,2139.90532
189443,1450.7237490000002,1917.717071
189548,1142.406246,2176.252819
189676,869.4399980000003,69.76007200000004
189693,1659.186748,2063.7925720000003
189722,346.0409950000003,1184.336068
189753,1519.1329960000003,454.4615729999998
189757,1363.9977450000001,1303.069571
189891,1555.2634950000001,1804.3543180000001
190026,1575.3359950000004,175.05931899999996
190333,639.9822490000001,660.9715729999998
190346,1663.3639980000003,2085.492572
190383,457.45074800000066,873.8830720000001
190392,1353.635995,1000.7540749999998
190401,1277.848748,1403.954824
190549,1594.8516760000002,598.2783180000001
190648,1329.4947460000003,1188.5675680000004
190793,654.6839990000003,1800.6110680000002
190912,1184.449994,1115.3300709999999
190922,1136.655746,1600.1228180000003
191008,297.2159969999998,441.00757299999987
191034,529.8744959999999,472.8523220000002
191037,1026.3654999999999,417.734324
191118,607.1610000000001,406.36156800000026
191199,260.54299800000035,4.8824990000000525
191281,1593.4554940000003,1150.7553200000002
191425,339.6937459999999,2189.4355680000003
191581,1234.8827490000003,2190.954568
191654,610.7558180000001,299.326321
191655,731.1222459999999,1633.466824
191716,443.1829990000001,648.4398229999997
191796,1308.1744970000004,334.4260700000002
191802,1501.8814970000003,412.5948930000002
191881,780.7609940000002,394.8605680000003
191906,299.87424699999974,594.5350680000001
191917,243.8882490000001,1173.269069
192005,378.9164939999996,47.246323000000075
192010,831.3564990000004,113.81107099999986
192133,1241.718249,1513.973821
192173,1385.8062440000003,1851.6948229999998
192207,233.63499900000033,912.4005710000001
192264,1913.9792470000002,1767.5185689999998
192272,641.3384990000004,2021.5318239999997
192285,410.0904999999998,341.15307000000007
192307,523.5814960000002,884.8415720000003
192439,139.8022460000002,106.10757100000001
192496,1675.027748,1448.765323
192507,1292.4419970000004,313.70257100000003
192510,832.0074990000003,227.77057400000012
192571,799.5314940000003,32.70732399999997
192608,1144.4677460000003,23.26782400000002
192831,937.5237460000003,146.84932000000003
192912,397.3960000000002,1938.8203200000003
192969,1457.1252480000003,906.107571
192985,1272.206748,1722.5995709999997
193093,1451.0492490000001,1757.1025690000001
193135,834.0689990000001,1763.7753189999999
193184,1793.1299940000004,896.1798210000002
193306,917.5054960000002,916.1980709999998
193450,1153.3647450000003,1213.936824
193452,498.7892469999997,768.9833189999999
193469,1127.433246,1901.116571
193512,966.2762450000005,1777.934569
193513,725.6972460000002,1336.6503200000002
193542,1609.3453180000001,265.6913220000001
193821,1518.0479960000002,1716.5778209999999
194088,1059.9462480000002,1291.2430720000002
194093,453.7074990000001,2095.9085710000004
194187,1433.7434990000002,1937.4098200000003
194201,939.530996,234.4433230000002
194233,678.7167480000003,1190.4663180000002
194256,858.3729980000003,1915.221571
194274,1440.9587490000004,1982.545819
194492,1289.1869970000002,538.7118200000002
194682,662.1162480000003,1419.7415740000001
194704,1267.215748,862.1650730000001
194762,1511.5922470000005,39.65132300000005
194813,740.1819960000003,1403.269318
194828,635.7507490000003,755.095319
194857,1046.9804990000002,1804.300068
194977,460.5972480000005,858.4760729999998
195043,654.4669990000002,1894.715071
195061,554.0157450000002,89.66982200000007
195086,1385.2637440000003,1437.9695729999999
195100,730.6882460000002,333.6665700000001
195146,1650.4524990000004,1378.314319
195163,1207.012568,254.624323
195167,698.6807470000003,217.84282400000006
195206,673.5629979999999,1084.190572
195229,228.4812490000004,647.8973229999997
195322,806.5642499999999,125.25782000000004
195436,1557.921745,2169.634319
195440,487.0169969999997,2028.3130739999997
195467,204.2512439999996,186.3975680000001
195544,933.5634960000002,1288.476322
195560,1252.459749,1141.6413200000002
195579,887.0712470000003,803.4123249999998
195632,1711.1582470000003,1201.567825
195633,647.8484990000002,1996.7450000000003
195743,1606.6870680000002,355.8548189999999
195920,53.653249000000415,62.653323
195927,386.9454939999996,606.0705740000001
196067,928.5724960000002,1470.0313220000003
196115,683.4907480000002,1387.3198180000004
196182,1424.46675,877.3008220000002
196576,240.19924900000024,1823.3220740000002
196700,1073.1832480000003,2152.38282
196778,1794.254926,2006.1988180000003
197051,598.5549939999996,1445.2390729999997
197057,1040.5247490000002,175.33056899999997
197218,499.60299699999996,2189.6525680000004
197220,367.57824500000015,78.223072
197501,221.1574999999998,1003.1464999999998
197565,291.24849700000004,50.989573000000064
197653,992.5332440000002,1886.4148220000002
197771,1227.450499,612.743324
197782,413.1284999999998,395.7285680000002
197791,867.7582480000001,895.1490709999998
197797,612.0035680000001,865.094572
197841,484.9012480000006,904.2630709999999
197882,756.3484950000002,494.498071
197917,1266.456248,852.1830729999997
198016,1780.543994,1949.1278199999997
198030,1605.9675000000002,1723.73882
198049,523.472996,3.629325000000108
198064,888.2104970000005,916.6863210000001
198089,519.4042460000001,1422.2913240000003
198110,1271.1759980000002,924.3355700000002
198221,409.88781800000015,113.97382100000004
198246,1384.287244,409.8823930000001
198288,834.0147490000004,242.14682300000004
198319,142.56899599999997,385.52956800000015
198448,1566.5474950000003,1904.2630709999999
198459,1570.4534950000002,2064.714822
198528,1393.7809940000002,214.58782399999996
198548,582.0629939999999,913.8110710000001
198587,767.0357450000001,300.6283209999999
198591,386.6742439999998,2150.05007
198599,1095.4799970000004,886.1978220000001
198603,676.112748,2067.6985720000002
198720,442.74899900000037,943.8655699999999
198745,908.3914970000001,1957.6993189999998
198769,1257.6677479999998,556.614319
198805,1474.322498,880.1218220000001
198816,1443.4542490000003,1485.763822
198830,1656.3114990000004,1054.787073
198852,592.8587439999997,1640.899073
198906,1333.7262460000002,271.713072
198937,719.8382460000003,18.114074000000073
198985,1372.4607450000003,950.7553200000002
198987,726.0227460000001,302.5813209999999
199025,709.8562470000002,367.46431899999993
199034,488.1562469999999,944.0283200000003
199043,1105.5162470000005,1795.4573180000002
199067,69.60274800000025,589.1100680000002
199086,706.9267470000004,1947.3375699999997
199141,494.611997,1892.545072
199282,1276.8722480000001,566.325069
199300,959.7662450000003,1733.72082
199432,1406.578568,637.4270729999998
199610,368.9887450000001,40.790572999999995
199702,1638.517499,509.47107099999994
199742,1525.968496,121.29757100000006
199780,1886.6372470000001,1712.8345709999999
199910,834.0147490000004,281.64082200000007
199924,1943.0029960000002,1742.8890700000002
200019,1127.5417460000003,1988.3505680000003
200020,1182.822494,360.628819
200061,1185.2637440000003,289.1815720000002
200066,745.7154960000003,912.0208210000001
200118,1048.0654990000003,1532.7443200000002
200130,843.3999990000002,1837.9695729999999
200239,1064.720248,446.70382299999983
200268,695.4257470000002,1310.773071
200316,1577.831494,947.28332
200326,1224.79225,874.751072
200438,437.70374900000024,2160.845819
200469,2.549750000000131,396.58224999999993
200558,1354.0699950000003,1623.810324
200564,478.06574800000044,38.7290730000002
200605,1117.559746,1156.180319
200699,891.1399970000002,138.4948199999999
200733,1692.1164970000004,1896.2340709999999
200810,1278.1199980000001,2156.939819
200887,923.0389960000002,959.5980690000001
200907,440.2534990000004,266.3965720000001
200953,1339.693746,1049.0365729999999
201108,998.880494,1343.6485700000003
201128,835.8049990000004,1146.41532
201191,2040.7416269999999,2072.255572
201259,1738.445996,805.256824
201311,308.3914970000001,2001.4593250000003
201335,1353.6902450000002,1638.5120729999999
201420,1616.275,1582.9798180000003
201438,1086.3659970000003,784.6073180000003
201443,1098.9519970000001,413.50282400000015
201451,672.4237480000002,2013.9910739999996
201500,1483.816248,827.011074
201596,1396.3164260000003,546.0898200000001
201647,1152.7137450000005,269.54307200000017
201671,208.51724999999988,659.8323230000001
201720,771.7554950000003,486.30632200000014
201772,1356.0229950000003,1838.2950729999998
201850,909.7477470000003,98.07857100000001
201991,1143.111496,1401.9130680000003
202070,1488.752997,291.7313220000001
202110,792.4247440000004,814.330892
202293,602.2439939999999,194.91481799999997
202455,166.43899500000043,356.9940690000001
202575,1849.3674990000004,1684.353322
202656,1549.5129950000005,1801.1535680000002
202658,1046.2209990000001,167.51856900000007
202724,1160.3629950000004,1228.638574
202756,668.5719979999999,1497.5903210000001
202836,1185.317994,2035.0400730000001
202854,1601.592994,1018.0598239999999
202885,209.0597499999999,1929.2180700000004
202964,833.4722490000004,1451.206573
202994,907.6319970000004,1937.62682
202998,177.0719939999999,128.29582000000005
203141,643.3999990000002,303.8290709999999
203174,477.9029980000005,1613.3400740000002
203247,602.2439939999999,1114.2450709999998
203287,1390.308994,1133.39532
203334,1070.1452480000003,1547.7173200000002
203431,1652.3512490000003,2201.696068
203483,1797.4157440000004,2086.4690720000003
203505,1617.5770000000002,958.5673189999998
203520,1767.9579950000002,1096.2340709999999
203524,548.9162450000003,449.03657299999986
203537,1040.470499,1566.9760689999998
203625,791.556744,2206.9040680000003
203892,1089.3497470000002,1662.0565729999998
203938,567.5239950000005,854.6785729999997
203945,262.55024800000047,982.5458189999999
204041,824.5752499999999,781.515069
204101,581.6289939999997,1680.772822
204123,1044.756249,938.6033200000002
204172,263.3097480000006,924.2270700000004
204195,1383.7989940000002,272.09282200000007
204291,1336.492996,433.62957400000005
204317,598.0524249999999,1340.2850700000004
204333,207.64924999999994,531.8220700000002
204347,590.0919939999999,1140.33932
204410,1172.6777450000004,22.020074000000022
204440,570.8874950000004,1837.481323
204563,1140.236246,1841.929823
204607,571.2672450000005,1435.7995729999998
204626,1856.5827480000003,1403.520825
204644,1742.623246,2017.517324
204663,1258.2102479999999,476.75832200000013
204730,489.29549700000007,1948.69382
204745,742.406246,2125.47482
204758,1765.5167450000004,2133.0155699999996
204882,1146.6377450000005,847.680323
204902,654.032999,2143.10607
204945,1875.6244980000001,1992.2565680000002
204969,941.4839959999999,935.3483200000001
204976,848.8792490000001,434.66032299999983
205072,1430.1087490000004,1171.695819
205145,826.6909990000004,1903.8833209999998
205156,1600.0197440000002,1673.286322
205183,1731.9902460000003,633.3040740000001
205213,1274.2139980000002,630.1033240000002
205241,1044.9732490000001,2140.2308199999998
205317,986.728494,10.790324000000055
205371,494.88324699999976,1120.3210709999998
205376,394.3634259999999,627.6620740000001
205522,1553.3647450000003,2141.8040699999997
205604,979.784494,1581.2438189999998
205674,1765.8422450000003,1855.709323
205696,927.2704960000001,283.81082200000014
205725,1077.523248,720.4838209999998
205828,1404.956494,143.64857000000006
205927,316.4747460000003,552.4913200000001
205952,740.8872460000002,545.87282
206053,1161.4479950000004,617.571574
206068,702.8037470000004,153.95606900000007
206092,1414.8645000000001,2072.309822
206098,510.34449700000005,481.7493220000001
206116,1208.8028180000001,360.19481900000005
206131,399.0831750000002,1875.673322
206150,580.3812439999997,959.4353190000002
206312,447.6857490000002,1589.0558180000003
206401,410.538818,2069.434572
206510,1139.530996,112.50907099999995
206579,267.10724800000025,528.1330700000001
206612,443.6169990000003,1881.8035720000003
206681,429.403499,57.065573000000086
206744,885.0639980000001,270.8993220000002
206752,334.539996,901.279321
206757,675.2989980000002,1882.237572
206794,352.1169950000003,848.8195729999998
206829,1315.3897470000002,1547.9343200000003
206846,212.80299999999988,270.3568220000002
206944,1436.8357490000003,1362.364819
207027,49.42174900000009,384.1190680000002
207038,1329.765996,767.7355689999999
207042,1131.0679960000002,190.30356800000004
207155,421.53724999999986,639.814073
207218,1657.2879980000002,1040.193823
207264,1198.2837440000003,395.07756800000016
207312,1795.354244,2025.6548239999997
207318,472.85774800000036,1435.2570729999998
207422,352.5509950000005,747.9343200000003
207466,85.87774800000034,327.21082000000024
207474,1181.5204940000003,1748.69382
207498,856.474248,14.913324000000102
207561,1336.004746,2067.5358220000003
207634,1292.0622470000003,756.5600690000001
207684,1756.7824950000004,1684.353322
207787,770.0737450000001,1994.2095680000002
207886,606.1988179999998,953.847569
208080,1383.744744,865.094572
208113,1435.6964990000001,1841.604323
208325,377.7772439999999,926.8853200000003
208423,420.99474999999984,515.3300709999999
208541,522.4422460000001,1950.2670699999999
208546,1334.594246,526.3428200000001
208614,538.8799960000001,224.89532400000007
208685,1534.1059960000002,91.29732200000012
208728,686.1489980000001,1365.240069
208772,368.5004950000002,346.03557000000023
208881,1245.298749,885.9265720000003
209277,1298.8977470000004,1570.773569
209320,540.2362459999999,2154.607069
209431,905.6247470000003,1867.969822
209432,597.8842500000001,848.8195729999998
209451,1091.1399970000002,758.458819
209497,1340.6702460000001,1777.012319
209636,1883.0024980000003,1743.70282
209720,1508.2829970000003,1576.1985690000001
209789,939.8564960000003,69.70582200000013
209810,503.5089969999999,834.0093229999998
209866,412.2205680000002,4.714324000000033
209915,1308.4457470000002,90.21232200000009
209943,1763.7264950000003,1553.7933189999999
210094,670.416498,905.1853209999999
210103,970.5619950000005,2099.760321
210112,641.2299990000001,970.5023190000002
210144,977.9399940000003,1705.2938209999998
210171,239.87374900000032,957.428069
210196,1123.093246,1002.8353180000004
210307,1223.59875,1587.2113180000001
210312,1384.449994,246.16132300000004
210510,1728.1927460000002,1855.9263229999997
210532,908.3914970000001,1571.5873190000002
210636,694.6662470000001,2159.869319
210856,1251.537499,1776.144319
210894,987.8677440000001,181.56931899999995
210904,979.8387440000001,156.99406900000008
210946,1375.7699940000002,1545.11332
211001,668.6804980000002,1429.4523239999999
