CELL_ID,X,Y
166664,1545.6785575,715.7034979999999
166689,2281.4230590999996,1694.9389980000005
166815,1989.3330411999998,2048.068999
166837,30.356498999999758,2571.075496
166845,127.4754969999999,1839.8940000000002
166905,217.38549999999987,2068.070499
166922,1731.2360426199998,731.6719969999995
167037,2046.3250598999998,1897.9909980000002
167061,1019.6745606,2495.5384980000003
167104,1267.2530593999998,2317.5564980000004
167134,2014.7695606999998,1725.0774969999993
167224,2347.1500575,1259.7319989999996
167309,2302.5690586,1595.422001
167336,2111.9975583,1155.651997
167377,1779.25054147,556.9054969999997
167409,25.505998999999974,1716.8479980000002
167515,1145.7330574999999,1840.2754999999997
167620,443.65449899999976,2641.637999
167734,1040.6025601,1348.839497
167878,1312.0520582999998,2141.372997
167887,1531.5630578999999,2213.9519999999998
167903,4.142000000000053,2702.459998
167904,881.7500590999998,1225.5604999999996
167933,974.2365567999998,1263.9284989999996
168035,671.1769979999999,2538.1574969999997
168056,966.6065569999998,1411.1179999999995
168060,1663.81954424,1758.9219969999995
168082,1880.1695438999998,739.1929970000001
168129,2317.4475582,1158.3769969999994
168171,1571.5115569,752.4909969999999
168197,1863.1110442999998,1610.464
168241,1028.9940603,2285.782998
168271,1809.1710406999998,1656.2439990000003
168288,1555.6520572999998,2468.833499
168305,1308.0735584,2457.933499
168309,1611.6726059399998,2434.008
168342,2182.6840566,795.4819509999998
168448,1580.5585566999998,1475.318999
168483,1532.9255578,1365.4074959999998
168513,1093.9580588,1779.4139960000002
168546,2089.8705589,833.2995000000001
168547,15.205500000000029,2318.9734980000003
168585,1451.3390597999999,781.3214959999996
168590,2275.3190592,1778.8689960000002
168633,2408.081056,1514.177498
168831,2044.2540599999998,1472.3759989999999
168858,1950.2020421999998,1177.1249959999996
168860,2026.2145603999998,1934.8329969999995
168930,1655.3175444499998,518.8644979999999
169038,699.7894975999998,2483.4939980000004
169049,2151.7825574,616.3499999999995
169110,1513.4690583,1754.9979969999995
169284,943.7165575999999,2163.881497
169290,336.086497,1633.6809999999996
169291,832.9725601999999,2022.0724999999998
169306,1061.4215596,1040.8749989999997
169318,166.93349599999988,2763.172997
169339,2027.4680603999998,654.8269989999999
169354,61.42149899999981,2231.6645
169372,1484.3115589999998,2102.2419980000004
169540,2245.7255599,1654.826999
169589,2145.0245575,566.3339960000003
169608,1755.87004203,1577.1249959999996
169615,2297.8275587,314.1229979999998
169658,1487.0910588999998,952.3274969999993
169684,2395.8730563,1266.7624990000004
169740,2263.0565595,1639.9484999999995
169838,1968.8410416999998,1955.3249969999997
169864,2334.8330577999996,680.3874990000004
169903,1226.9230604,2585.2999959999997
170028,733.6884967999998,1653.9549990000005
170037,1378.5420566999999,1921.2079980000003
170107,1429.4300603,1945.4604969999996
170117,870.1415593999998,2420.383
170214,2011.1725608,422.8899999999994
170290,302.7869979999998,2555.1614969999996
170354,1355.8700572999999,1681.7499989999997
170412,546.1689959999999,2433.354
170433,2242.89156,1250.5214990000004
170506,832.9725601999999,1905.5119980000004
170525,606.827495,2689.161998
170565,1750.80154215,2298.481498
170581,2189.0060565,1283.3304980000003
170627,471.5039979999999,1807.5850449999998
170651,2333.1435578,137.8849970000001
170657,1186.8805564999998,2351.8914969999996
170686,2319.1370582,1041.474499
170701,934.0155577999998,1810.7910000000002
170817,1200.9265609999998,964.4264969999995
170890,904.9670584999999,1964.2084969999996
170927,1474.9920591999999,1825.7784999999994
170936,1007.9570607999998,2042.4554990000001
170958,1432.2095602999998,1845.2894990000004
171042,1745.3515422799999,2296.246998
171097,2273.7930592999996,188.0794960000003
171123,234.33499899999993,1858.7509989999999
171173,2334.4515578,613.3525
171177,1571.2935568999999,1825.8874999999998
171229,1526.1675579999999,1546.1689969999998
171362,1430.7380603,1003.4335000000001
171448,2262.5115594999997,1683.8209980000001
171499,467.0894979999998,1559.6849969999994
171528,2054.7180596999997,1584.3734960000002
171534,579.5774959999999,1508.7274980000002
171564,164.807996,2080.823499
171570,2149.6570573999998,891.886998
171601,1464.8005595,2047.5784990000002
171691,1277.8805591999999,1121.752998
171711,1733.85204256,659.1324990000003
171731,2093.4675588,2161.0474969999996
171830,767.478496,1651.5024990000002
171931,631.6099989999998,1909.4359980000004
171995,1346.4960575,2301.642498
172082,1040.6570600999999,1609.1709950000004
172085,1436.5150601999999,523.2244980000005
172109,1917.556543,2002.794496
172251,1856.0805443999998,1888.5624980000002
172253,686.9819979999999,1303.2229980000002
172313,295.2114979999999,1418.5845
172338,1754.5620420599998,347.6404969999994
172339,1012.8075607,2012.0445
172440,1242.1285599999999,1660.7674990000005
172454,862.4025594999999,1467.8524989999996
172517,769.0044958999999,2004.0425460000001
172549,1809.6560906999998,429.15750000000025
172563,336.14099699999997,2162.0829969999995
172732,1361.9195571,943.4984969999996
172740,959.4670571999999,1277.8804989999999
172752,2225.0155604,1303.168498
172799,2389.2785565,1288.507998
172800,1214.6605607,2477.171999
172870,1070.6865592999998,1161.973997
172872,1384.7550566,1765.8979959999997
172922,1338.2120576999998,1146.223497
172948,84.69299799999999,2631.5555
172955,1659.4595443499998,1412.108545
173136,2275.9185592,511.39799800000037
173151,845.7800598999997,1675.3734990000003
173170,2058.6420596,556.6329969999997
173173,1156.1425572999997,1913.3054980000002
173175,2087.7995588999997,1831.1194999999998
173224,740.2829965999998,1686.6004980000007
173240,1575.5445567999998,2007.3574999999996
173282,1423.7075605,1327.1484970000001
173287,241.91049899999985,1802.140496
173329,337.8304969999999,1502.6779980000001
173335,735.5414966999998,1749.929497
173384,2349.2210574,1938.6479969999996
173395,1889.4890435999998,1720.989998
173426,568.1869959999999,2039.5124999999998
173444,1023.8165604999999,2042.8914989999998
173456,1196.0365562999998,2338.4299969999997
173460,1352.3820574,2079.242999
173529,1620.0560452999998,1057.3339990000004
173584,640.1664989999999,1506.0024979999998
173606,2233.4085602,1452.755999
173611,1545.5150574999998,960.2844969999996
173627,2216.4045606,905.5664980000001
173700,2374.4000567999997,1167.7509959999998
173706,2220.6010605,1146.768497
173736,929.6010578999999,1780.394996
173748,1457.8245596,1346.8229969999993
173752,525.0229969999998,2147.749497
173774,321.861997,2730.745497
173790,2244.47206,407.8629950000004
173816,1734.07004255,2205.995
173831,1725.4590427599999,203.21550000000025
173835,1579.4140567,2261.203499
173853,367.8599959999999,1864.582499
173863,2321.5350581,1531.4539969999996
173944,2056.8435597,233.73549999999977
173968,2294.6665587999996,1229.0484999999999
174072,770.3124958999999,2689.543498
174081,648.4504989999998,1597.5624959999996
174090,1031.8280602999998,1179.3049959999998
174094,1918.6465429,1612.7080450000003
174105,1426.7595603999998,244.47199900000032
174173,2049.9220597999997,1524.259997
174194,52.26549899999986,2950.855997
174258,1388.5700565,1611.2365449999998
174264,2306.1115585,1280.6599990000004
174265,1464.6915594999998,2483.3304980000003
174290,1636.8965448899999,2088.1809980000003
174477,1755.5430420399998,1849.1589990000002
174518,2133.4705578,83.71199800000068
174566,705.6754974999998,2756.905497
174622,438.04099899999983,2201.758996
174717,2167.315057,2190.5319959999997
174768,506.547497,2401.25895
174951,957.6140571999999,1999.796996
174958,1079.7880590999998,2252.101999
175099,1498.5905586999997,644.0359989999997
175331,1263.9830594999999,1714.177498
175451,223.10799899999984,2749.275497
175461,100.00749799999994,1780.8309959999997
175535,803.9389950999999,2452.646999
175566,767.3694959999999,2370.693996
175567,1585.1910566,2166.933496
175635,2237.8775600999998,473.5749990000004
175700,1319.5185582,1089.1074980000003
175775,855.3175597,1802.1800000000003
175872,1071.2860592999998,2255.426499
175910,184.7549959999999,2281.095999
175948,2211.351056,608.3534950000003
176108,2372.7105569,824.6885000000002
176219,1390.2050565,2239.4579999999996
176226,1925.7315428,1398.4195009999994
176302,362.1374959999998,2047.9599990000002
176351,1502.8415585999999,613.5704999999998
176429,1155.1070572999997,2423.653
176449,1494.8300588,1511.5069979999998
176602,1409.2105608,765.461996
176659,2210.5185607999997,1508.6184979999998
176670,2199.1975562,1652.5379990000001
176680,67.41649799999982,1603.3939959999998
176718,2089.8160589,778.8689960000002
176733,1947.1500422,1716.030498
176831,995.9275562999999,2134.3424969999996
176865,1383.5560566,1151.509997
176874,1241.1475599999999,1432.1004999999996
176886,154.01699599999984,2612.217545
176963,1902.5690433,1754.9434969999993
176968,320.7719969999998,2486.709498
177005,608.348045,1641.3109990000003
177032,382.08449599999994,2842.291999
177067,41.31099899999981,1779.086996
177141,2381.7575567,647.7419989999999
177162,1460.4950595999999,2251.774999
177238,1211.291106,1350.6379969999998
177250,1765.95254179,1939.6289969999998
177292,968.8410569999999,1543.607497
177311,175.9804959999999,2047.905499
177376,1955.9245419999997,1298.8629980000005
177385,446.10699899999986,1472.9754990000001
177461,1970.5305417,893.0314980000003
177480,1597.8895562999999,1430.8469999999998
177503,945.4605574999998,1262.729499
177593,1270.5775592999998,2388.079496
177616,2269.8145594,721.5349980000001
177657,461.69399899999985,2491.2329980000004
177681,1238.3135601,2521.7529980000004
177683,124.47799699999996,1865.1274990000002
177692,681.0959979999999,2494.5029980000004
177725,894.6665587999998,1490.9059980000002
177826,1877.4990438999998,539.0294969999995
177889,1531.4540579,2350.9649969999996
177950,751.2374963999998,2537.285497
178106,1243.2185599999998,2126.9849969999996
178202,1566.061557,574.7814959999996
178231,1432.5365602999998,979.5229959999997
178281,305.566497,1433.79
178285,352.87249599999996,2038.5315
178324,2104.1495585,1602.8885
178341,1019.1840606,1037.1689999999999
178402,1652.86504451,332.54399699999976
178493,1437.6595601,2353.9624969999995
178570,1624.6885451899998,1764.4809969999997
178699,2112.8695583,181.70299599999998
178703,886.8730588999998,1446.8699990000005
178839,8.174999999999955,2951.237497
178856,1764.6445418199999,608.5019999999995
179033,305.293997,2305.4029980000005
179106,2284.856559,1653.9004990000003
179140,616.8949999999998,2450.412499
179175,2266.9805594,1632.9179999999997
179240,2128.5655579,1764.589997
179293,2287.0365589,732.9254970000002
179303,1262.4570595,1065.1819990000004
179322,872.5940592999998,2369.113496
179341,2188.6790565,268.0159990000002
179387,2354.5075573,1760.0119969999996
179396,1999.960541,513.6869980000001
179414,235.86099899999977,2887.0909979999997
179433,679.079498,2333.9609969999997
179464,595.9179499999998,1883.7119980000007
179507,1681.91354381,1076.1909990000004
179530,475.80949799999985,2619.8379999999997
179580,1284.2570589999998,819.6745000000001
179814,190.0959949999999,1741.6454969999995
179861,1851.7205445,1142.0814970000001
179875,1748.7305422,527.8569969999999
179947,2135.0510578,1611.4545450000005
179956,1491.4510587999998,888.6169980000004
179957,439.0219989999998,2256.570999
180014,2137.2310577,1357.4504969999998
180026,714.7224971999999,2036.5149999999999
180042,447.25149899999997,1916.2484980000004
180116,2267.1440593999996,1307.909998
180124,2235.5340601999997,1430.0294999999996
180191,1700.1710433689998,1851.175499
180302,2146.0055574999997,1895.974498
180351,1121.9710581,1875.318999
180362,199.1824999999999,1979.468496
180376,770.0944959,2459.7864990000003
180394,1246.3250598999998,2079.624499
180411,344.42499699999985,1852.7014989999998
180427,1633.84454496,789.1149960000002
180448,834.6075601999999,2042.2374989999998
180610,78.8069979999998,2419.6744999999996
180624,960.9385571999999,1614.1154999999999
180682,1782.1935414,1465.890499
180688,2266.5445594,981.430496
180816,1451.7205597999998,633.1359999999995
180986,430.02949899999976,2002.412996
181085,2391.2950564,925.8404970000001
181115,2304.8580585,400.23299599999973
181127,1814.1700454,889.3254980000002
181213,543.3894969999999,2007.4665
181251,1356.1425573,1380.7219960000002
181261,862.6205594999999,2716.248498
181269,1148.0765575,1178.2149959999997
181296,797.7710110999998,1981.9209959999998
181301,658.587499,1366.9334959999996
181321,1985.8995412999998,1118.9734980000003
181375,2205.4500608999997,646.1614989999998
181445,1006.0100560999999,2403.552046
181576,1211.6630607999998,1650.684999
181615,2245.2895599,1452.1019990000004
181625,1777.6700414999998,337.8849970000001
181633,1109.3270583999997,2589.714496
181681,2069.8145594,1735.4324969999998
181695,1315.4855582999999,1476.7904989999997
181724,2114.8315583,1774.1819960000003
181735,230.6289989999998,2612.3265450000004
181855,649.1044989999998,2045.1259989999999
181868,1130.0370578999998,1249.4314990000003
181990,778.2694956999999,1523.333498
182015,1523.4970580999998,842.6189990000003
182051,1206.4460560999999,1162.3009969999994
182119,411.6084999999998,2699.571498
182160,1961.1020419,1659.3504990000001
182175,2066.8715594,1054.1184990000002
182188,1959.6850418999998,1311.6159980000002
182263,1636.18804491,2022.1814999999997
182279,2320.3360580999997,1637.0599999999995
182283,1685.4015437199998,2425.506
182324,1213.7885606999998,1770.4759960000001
182334,1412.4356058999997,2002.794496
182361,682.2404979999999,1865.2364989999996
182382,2166.824557,408.9925000000003
182451,1800.7139957999998,2094.1214980000004
182564,1103.1140586,1996.1999959999998
182616,2010.4640608,44.253999000000476
182622,1641.36554478,1822.3994999999995
182631,1992.0035411999997,1670.2504989999998
182652,313.25099699999987,2381.430496
182687,1542.7900576,2170.421496
182711,239.5669989999999,1881.6954990000004
182740,1568.132557,756.3604969999997
182800,509.4359969999998,2776.688996
182842,2019.7835605999999,2315.921498
182946,1787.91604126,1986.553496
182980,2304.0950585,1569.385996
183026,2041.5835599999998,173.5279959999998
183027,1784.1555413499998,1215.5869999999995
183046,1243.1095599999999,1366.0614960000003
183085,1038.5860601,1844.7444990000004
183087,231.17399899999987,2302.7324980000003
183088,1647.2515446399998,1448.341499
183275,2034.3350601999998,1573.4734959999996
183353,1211.2815607999999,1011.6180450000002
183395,1400.8720609999998,646.215999
183428,2211.296556,408.1899949999997
183436,1795.16454108,311.88849800000025
183518,951.0195573999998,2126.276497
183522,1509.4905583999998,1300.6069980000002
183599,2059.7320596,400.4359999999997
183669,2403.3395560999998,104.20399799999996
183689,61.475998999999774,2748.130997
183737,1750.5290421599998,796.3089959999998
183800,62.620498,2154.071497
183853,1707.528543192,2053.518999
183916,1878.2620438999998,2057.606499
183932,1713.3055430499999,396.40845099999933
183944,1956.4695419999998,1113.7959980000005
184004,185.7359959999999,2495.5384980000003
184045,1998.8705409999998,1295.2659979999999
184048,1396.2545562999999,1936.5769969999997
184109,1346.4960575,1150.4744970000002
