CELL_ID,X,Y
248157,1901.5879980000009,1244.7839735
248174,984.7549960000006,731.5479715000001
248244,1926.821497,178.9085004999999
248256,226.8685000000005,433.77497349999993
248288,1960.3389970000007,1011.3359695000001
248323,2397.2899960000004,27.45300420000001
248410,1733.7429970000003,671.8704725
248553,441.5834990000003,2141.5215924999998
248621,890.360998000001,1295.7959725
248632,442.72799900000064,1866.3660945
248690,956.469497,906.0964715
248744,1831.9915,636.3364733999999
248746,1996.1999960000003,1413.9519695000001
248828,542.299497,1735.6899715000002
248847,1266.1084990000008,1466.6929724999998
248979,237.76850000000013,658.4089729
249001,2090.633498000001,482.6069723
249024,1630.411,1198.2559695000002
249031,2303.440998000001,134.1640016
249053,2310.8529980000008,121.35650189999996
249065,319.24599800000124,2017.8760915
249082,847.7419990000008,901.1369715000001
249117,308.07349800000065,1714.7619715000003
249124,408.0115000000005,213.07042399999995
249155,1200.2874960000008,1734.7634715000002
249176,1744.7519970000003,629.3604736
249183,175.81699600000047,449.6344731
249362,1029.3755,1578.7994704999999
249412,405.62849600000027,828.3890185
249472,2330.309497,156.72700110000005
249539,56.78899900000033,548.3884707
249544,1764.9714970000005,1083.1519725
249664,547.5859970000001,828.9789734999999
249674,873.0299990000003,353.6749706
249711,1812.317,186.21150039999992
249734,948.6214970000001,453.12247299999996
249811,1464.3644990000003,347.2439707999999
249841,1938.8114970000006,1414.4424695
249867,282.0224990000006,1335.8534715
249968,233.73550000000068,1877.7565945000003
249974,1393.0934960000004,428.9885188
250049,457.17049900000075,654.593973
250069,751.3464970000005,801.3624695000001
250149,438.53150000000005,2026.6996405000002
250255,984.4279960000003,1660.7524724999998
250294,393.1479960000006,1732.8559715
250298,694.1214980000004,517.7594715
250341,310.74399800000083,1117.6504715
250368,1750.7469970000002,1157.9259705000002
250371,604.4145000000008,1992.6970915
250383,1666.8169990000006,1060.9159725
250398,1088.780498000001,682.9339725
250475,1734.3969970000007,1409.2649695000002
250554,804.7960000000003,612.9164691999999
250594,1998.0529960000003,14.060999699999968
250632,637.6050000000005,814.7694695
250648,596.3634960000009,2247.0730955
250672,1158.9764970000006,1767.8449705
250756,1596.6809510000003,653.5584729999998
250796,774.6179960000009,2140.8675925
250891,232.10050000000047,1295.9594725
250966,1714.8314980000005,493.17997210000004
251131,522.0254980000009,636.7179733999999
251152,1358.3769970000003,1252.6319735
251162,1688.6169980000004,531.6569711
251213,2.725000000000364,489.8009722
251309,2135.813997,570.1339702
251376,606.990995000001,963.1579705000001
251423,1467.470999000001,387.84646979999997
251515,419.78350000000046,797.2749695000002
251695,802.5615000000007,1567.8994705
251878,1483.9299980000005,1001.2534695000002
251887,2052.3744990000005,1156.9994705000001
251908,916.9024980000004,2025.4461405000004
251952,488.2899980000011,2149.0970925
251974,1499.026498000001,629.1969736000001
252014,406.77299500000026,1371.1149705
252065,1753.7989969999999,1169.3164705000002
252146,1498.971998000001,589.0454697999999
252247,340.6099970000005,1425.4514685
252285,228.61250000000018,1174.7119705
252289,737.7214970000005,1260.6434725000001
252320,207.03050000000076,1741.7394705
252427,560.4479970000002,1707.6769715
252576,897.2824980000005,1830.5145185
252614,394.22845099999995,2413.4615915
252640,811.6085000000003,1420.0954735
252660,140.1194970000006,911.8734715
252673,403.8150000000005,1796.7844695000001
252684,919.3549980000007,1632.9574735
252691,1228.7760000000007,289.52847220000007
252790,773.0374960000008,1899.2295935
252847,581.7574960000002,314.5439716
253032,1811.2910450000008,0.0
253033,669.7599990000008,348.22497070000003
253055,652.2109990000008,729.4224715
253060,424.03450000000066,1904.8430935
253063,194.28295100000014,761.4684705000002
253085,327.638997,1060.7524725
253142,1086.8184980000005,1448.2174735
253155,1138.3209970000007,1781.9059695000003
253203,1181.3759960000007,689.5829725000001
253205,1122.1344980000013,601.1989695
253232,442.5099990000008,1405.1229695000002
253275,235.26150000000052,898.1939715000001
253286,1300.8794980000011,251.81447310000004
253424,268.778999000001,333.72797109999993
253610,1842.7824990000008,967.0274705000002
253723,1684.856498000001,612.0444692000001
253839,1137.3944970000002,1424.8519684999999
253853,1604.7019960000007,822.8204734999999
253887,432.7545,1335.4719715
253963,1142.4084970000004,1117.1599715
254053,438.09550000000036,1273.5599725
254060,1854.0639990000009,1406.1039695000002
254160,658.7509990000008,1712.5819715
254173,1187.9159960000006,1094.1064725
254176,863.0564990000003,277.4839725
254211,1489.2709980000009,1373.7309705
254218,530.254997,1341.5214704999999
254234,690.4154980000012,2152.1490925
254244,812.1630450000011,1716.2879715000001
254286,1422.8355000000001,709.3119715
254322,1203.8299960000004,1222.8749735000001
254410,220.9280000000008,1849.8525954999998
254469,305.56649800000105,2002.0165915
254483,262.5114990000002,890.6729725
254583,1320.3904980000007,1262.7689725
254633,1134.2334970000002,1125.6074715
254640,1337.2854969999999,1274.7589725
254689,2372.0564960000006,223.75654949999995
254732,1778.2694960000008,38.46200389999996
254758,2320.2814980000007,424.9064689
254813,1927.0394970000007,566.7549703
254820,342.7354970000006,1552.4214705
254880,194.0649510000003,289.25597220000003
254891,171.07549600000038,596.7844696000002
254900,224.03450000000066,641.8409732999999
255007,250.24899900000037,424.6830188999999
255038,2136.031997,899.2839715
255048,856.0259990000004,853.5584735
255078,1073.247999000001,1173.6219705
255142,528.674497,1685.8224724999998
255218,955.1069969999999,73.56000309999996
255229,467.0349990000004,1909.3120935
255279,1629.0485000000008,471.48897260000007
255369,26.105500000000575,554.5469706000001
255414,81.04149900000084,605.1774693999998
255550,2328.7834970000004,240.53297329999992
255579,1002.9034960000008,1512.7999715
255585,365.73449600000095,2273.9415945
255610,589.8779960000002,1963.2125925000003
255626,347.6949970000005,874.7044725000001
255652,1720.8264980000013,1067.0199725
255662,805.1870460000009,2197.5475914999997
255758,1352.8724970000003,1358.1984705
255767,1103.8224980000005,1750.9499705
255841,1582.3024960000002,737.1069715000001
255854,1474.3379990000003,277.75647239999995
255961,320.9899980000009,625.7730188999999
256044,1214.2245000000003,1604.4689695000002
256097,602.5764960000006,1156.2364705
256122,1725.1864970000006,1237.9714735
256139,1444.907999000001,330.5124712000001
256149,313.4689980000012,1672.3064725
256234,92.05049800000052,1058.4634725
256264,907.909998000001,899.4474715000001
256343,1771.6204960000005,363.4849703999999
256506,1062.238999000001,874.9224725000001
256509,644.3084990000007,1331.3299715
256514,860.4404990000003,1253.0134735000001
256541,233.51750000000084,1487.6754724999998
256585,2165.5709960000004,934.7089715000002
256721,425.9965000000002,1311.7644715000001
256765,365.73449600000095,2189.7540915
256800,1009.1164950000011,850.6154735
256835,297.44599800000105,987.4649695
256906,1501.8059980000007,280.37247239999994
256984,430.02950000000055,209.64649979999996
256993,1829.9205000000002,166.97300079999997
257198,546.768497,732.8559715000001
257218,1122.6794980000004,923.1004715000001
257222,115.5399980000011,1017.2764695000001
257271,624.3070000000007,1014.5514695000002
257304,2343.8254970000003,194.49550019999998
257334,1913.6324980000009,463.15047279999993
257378,439.567,2242.8220954999997
257431,1405.3505460000006,1444.2934735000001
257482,677.7714990000004,727.0789715000001
257498,479.67899900000066,576.9464700999999
257507,571.7294960000008,2262.0060945
257588,191.8944960000008,1154.4379705000001
257593,754.9434970000002,187.35600029999995
257603,350.03849700000046,233.39347349999997
257658,738.8659969999999,688.0024725000001
257795,1206.2130000000006,299.39297189999996
257808,1102.8959980000009,1527.1879715
257825,1293.6309980000005,487.1849722
257875,970.4214960000008,1622.4539685
257961,476.626999000001,2173.4040925
258087,214.71500000000015,1235.8459735000001
258096,1808.8290000000006,285.6589723
258128,130.09149700000034,578.5814699999999
258139,417.8215,2400.3815914999996
258245,832.2640000000001,1470.2354724999998
258256,1046.3794990000006,821.7304735
258260,1776.3074960000004,1022.5479735000001
258274,764.6989970000004,750.6229705000001
258309,1365.080497,343.4289708999999
258384,498.4269980000008,1078.0289725
258385,2176.4164960000007,776.5104705000001
258427,146.65949700000056,1006.2674695000001
258459,1715.9759980000008,1289.5284725000001
258530,500.7159980000006,1339.0689705
258600,1598.8704960000005,1112.7454715000001
258710,1370.6394960000007,363.1579703999999
258820,1064.1464990000004,1545.9359705
258831,1491.5054980000004,1329.4224715
258838,226.26900000000023,2124.5720935
258861,1289.6524980000004,1350.2959704999998
258914,1837.9320000000007,1303.3714715
258923,1399.7820000000002,637.8079734
258967,1794.0649510000003,1005.9404695000001
258970,1908.672998000001,890.6184725
258991,1156.196997,1636.3909735
258993,592.5484960000003,406.21296939999996
259000,736.6314970000003,2197.1115914999996
259015,1601.9769960000003,194.60450020000002
259162,2002.4674960000002,1058.2454725
259204,1468.1249990000006,586.1024697999999
259208,159.03099699999984,558.1984705
259267,690.4154980000012,822.2754735000001
259323,307.31049800000073,1947.4075925
259439,1419.2385000000004,1139.8864705
259468,1383.5014960000008,1283.2064725
259538,244.25399900000048,813.2434695000002
259552,161.42899699999998,753.5659705
259558,590.2049960000004,1285.6044725000002
259607,1485.7829980000006,689.2014725000001
259609,264.5279990000008,289.9644722
259647,555.1069969999999,576.1834701
259651,1503.6044980000006,298.8479719
259654,585.2999960000006,487.8389722
259713,1847.033499000001,1150.7319705000002
259736,1113.414498000001,713.1814715
259755,271.99449900000036,1710.6199715
259808,1431.5010000000002,555.8004706000002
259821,2027.9040000000005,867.7829725000001
259864,1616.1865000000007,1174.1124705000002
259934,1626.2690000000002,814.8239695000002
259936,956.7419970000001,1962.5585925000003
259961,334.39699700000074,1670.9984725
260051,2051.5569990000004,147.35300129999996
260077,993.4749960000008,1852.6320954999999
260138,718.4284980000011,1119.7759715
260186,572.2199960000007,995.3674695000002
260197,352.000497,1710.1839714999999
260303,1448.5049990000007,611.3904692000001
260314,69.05149900000106,803.5969695000001
260318,2134.3969970000007,48.81700369999993
260319,236.56950000000052,2194.9860915
260334,108.83649800000057,915.1434715
260336,655.6989990000002,1690.0734725
260351,1089.4344980000005,1776.3469705
260353,2008.6655,463.64097279999993
260386,146.22349699999995,772.1504705000002
260414,550.2564970000003,788.3369695000001
260501,792.1124960000006,2113.1270935
260518,2050.412499000001,73.61450309999998
260661,33.13600000000042,732.8559715000001
260716,408.22950000000037,810.7909695000001
260741,1566.3884960000005,39.061503899999934
260768,1914.3954980000008,641.4049732999999
260810,458.7509990000008,2365.4470925
260848,2006.8125,871.3799725000001
260851,694.7754980000009,1122.5009715
260880,735.7049970000007,953.1299705000001
260930,294.2304980000008,1548.9334704999999
260941,908.182498000001,1033.4479735
260992,1187.0439960000003,1746.7534705
261042,528.5654970000005,2394.0050914999997
261213,1473.5204990000002,319.9939713999999
261230,481.1504990000003,1504.0799715
261326,1111.343498000001,1190.1899695000002
261552,823.326,861.7334725000001
261564,1967.7509960000007,1017.9849695
261577,224.63400000000001,749.6419705000001
261603,1574.1819960000003,1356.6179705
261615,1972.0564960000002,518.9584715000001
261629,178.37849600000027,898.1939715000001
261633,2095.4839980000006,236.6089733999999
261771,1097.9909980000011,1192.6969695
261834,379.79549600000064,1983.9225915
261877,2078.479999000001,577.38247
261924,1264.0919990000002,89.31050269999992
262003,967.8054960000009,1641.8954735
262030,937.339997,1061.7879725
262034,869.4329990000006,1799.3459695
262149,1382.1389960000006,174.38500060000007
262261,205.9405000000006,2047.8905954999998
262321,324.2599970000001,565.6104703000001
262399,1046.760999000001,884.8414725
262462,457.7154990000008,798.6374695000002
262515,231.9370000000008,2365.6650925
262544,84.31149800000094,1206.9214695
262548,1703.7679980000012,516.7784715
262688,676.6814990000003,809.3194695000002
262777,1563.009497,1258.6269725
262813,259.24149900000066,1300.4829715
262854,1776.4164960000007,193.95050020000002
262890,1011.1820450000005,886.6399725000001
262915,2123.660497,512.3094716
263044,701.6969980000013,1665.9844724999998
263100,1088.017498000001,826.8534735000001
263237,1464.5279990000008,1191.1709695000002
263238,1578.8144960000009,906.4779715000002
263261,642.8914990000003,1080.2634725
263290,1025.3425000000007,533.2919711
263293,535.5414970000002,1037.5354735
263383,940.2284970000001,1785.0124695000002
263388,1028.0675,1737.9244704999999
263420,822.4540000000006,642.7674732999999
263514,2.6159999999999854,962.1769705000002
263544,1101.642498000001,1617.4249735
263680,436.1335000000008,1184.7944695
263702,2163.009497,192.8605002
263831,753.8534970000001,2166.3735925
263873,1006.8819950000006,116.50600199999997
263910,1725.2409969999999,808.2294695
264108,409.2745450000011,2105.1700935
264119,1973.2554960000007,1307.1319715000002
264144,886.436998000001,591.0074697
264173,1568.622996,494.86947200000003
264178,303.2229980000011,1544.1919705
264300,1236.5695000000005,573.2949701
264331,1400.3324500000008,1184.4674695
264395,1365.1894960000009,1614.1699695000002
264413,955.1069969999999,1049.6344735
264448,1334.3424970000005,154.49250110000003
264559,1949.1664970000002,338.63297099999994
264575,1663.764999000001,1422.0179685
264601,1725.785997,1147.0259705
264612,1076.5724990000008,533.4009710999999
264642,1720.1179980000006,1272.6879725000001
264681,522.7339980000006,1577.8729704999998
264682,698.9174980000007,363.37597039999997
265032,2082.185998000001,54.757503499999984
265034,767.0969960000002,563.0489703999999
265071,2350.4199970000004,335.2539711
265099,356.14249700000073,1633.5024735
265187,830.1930000000002,846.5824735000001
265206,1644.0904990000008,1027.5715185
265253,555.0524970000006,836.9904735
265328,667.6344990000007,1199.1824695
265431,347.58599700000013,370.2429702
265453,2022.9445000000005,793.5144695000001
265504,612.8715450000009,1845.1655954999999
265519,853.4099990000004,1417.3854695000002
