CELL_ID,X,Y
190021,2322.5995709999997,1933.6123200000004
190023,2228.150324,229.3438239999998
190025,2276.487073,785.692319
190053,1880.1760719999997,1742.1838200000004
190083,1850.338573,559.4353189999999
190099,1882.8885719999998,1.3508249999999862
190164,1410.1935749999998,1314.624821
190172,166.59631900000022,139.25431999999978
190319,1816.866325,1121.8400709999999
190445,1209.1085749999997,613.951143
190446,1850.7725729999997,733.61232
190529,2202.992643,880.881322
190572,656.0890730000001,272.689572
190682,973.4318189999999,768.223819
190737,1889.1273219999998,522.8708210000002
190772,355.7463200000002,579.0195690000003
190785,1348.7480699999996,1225.817574
190828,289.5613220000005,230.0490739999998
190849,1483.648072,162.41906900000026
190915,1973.7030690000001,171.64156900000012
190971,1359.38107,361.3340690000002
191088,1851.966073,1112.0208209999998
191091,2389.544069,1801.2965749999996
191123,1925.529071,229.72357399999987
191155,542.3465699999997,313.7568210000002
191158,1209.6510749999998,1310.2305709999998
191248,2308.114821,1210.8046429999997
191291,1392.6905689999999,926.017321
191360,1938.33207,1739.7968200000003
191418,1211.6583249999999,1206.450325
191432,97.42757200000051,79.09107199999971
191461,1848.6568229999998,1705.2395709999998
191536,90.0495719999999,366.8133190000001
191555,780.8640690000002,768.929069
191582,1762.79882,1050.392823
191626,656.7943230000001,469.3260719999996
191641,1036.8845739999997,1350.59257
191714,447.7345729999997,340.3393199999998
191728,961.1713199999999,888.8018219999997
192070,2219.958574,1547.93432
192088,2246.541074,1273.6660719999998
192089,1121.7858209999995,693.1418219999998
192146,699.5975720000001,114.78757100000007
192182,1845.6188240000001,268.07832299999995
192425,1628.475824,1690.537822
192445,575.4933190000002,571.5330689999998
192473,2050.013073,466.8848230000001
192528,333.23257099999955,439.542823
192762,1461.3513229999999,1273.720322
192798,2124.498321,605.528075
192887,1066.559323,1541.31582
192976,1954.8240699999997,1060.591823
193022,2296.0170719999996,1603.900575
193084,2242.363824,1901.4963209999999
193091,2550.5383199999997,1383.1425689999999
193104,2233.466824,1238.132324
193144,1134.6973209999996,758.1875689999999
193166,1139.95957,832.1105739999996
193252,2132.581571,1506.8128210000002
193269,1064.1723229999998,1180.701319
193316,1465.691323,1282.9428219999998
193337,1437.0473240000001,1477.0295719999997
193394,1957.0483199999999,1797.9927500000001
193400,1997.9528179999998,557.4280699999997
193486,858.530323,88.53057199999989
193487,2031.839324,1270.1398219999999
193537,2375.005069,1569.5800689999999
193649,2437.915324,1912.834571
193653,1572.401069,747.55457
193699,2724.281443,1867.9698229999997
193788,1272.852323,913.1058209999999
193790,1729.2180709999998,273.66607199999976
193791,2593.9241219999994,1312.075071
193975,1684.7330719999995,710.5018210000001
193988,1609.8281429999997,135.23982
194006,2180.430069,706.216071
194122,2356.3973199999996,1723.359071
194125,1594.914819,1461.7310729999997
194159,1677.734822,452.7798230000001
194184,1987.753819,506.378821
194189,978.4228189999999,726.9938209999998
194199,1004.1718250000004,104.75132099999996
194215,498.67532200000005,553.25082
194235,1977.8260690000002,1304.6970709999998
194292,572.1840689999999,10.790323999999828
194349,2248.494073,1327.807571
194383,2154.4985699999997,721.894321
194411,516.0353209999994,222.34557399999971
194563,1741.5870699999996,1455.1668229999998
194630,1765.1858199999997,1358.730069
194650,2313.377071,1279.633572
194677,2102.7983219999996,1516.6320710000002
194714,1398.6979999999999,1381.8948189999999
194766,2165.67407,1434.226324
194789,2454.570073,1534.53457
194805,2611.2244469999996,1400.285568
195099,1298.1870719999997,676.3243219999997
195157,1356.3973199999996,745.22182
195164,1087.608322,228.20457399999964
195184,1887.9880719999996,1179.453569
195242,1225.383574,935.40257
195268,2359.59807,1627.662074
195423,2271.170573,1060.971573
195540,1808.511825,1086.7403219999999
195566,1482.1833219999999,81.26107199999979
195703,582.220319,279.3080719999996
195748,1190.1950689999999,729.6520699999999
195780,1667.5900729999998,1000.3200749999999
195802,2158.1875699999996,1670.736572
195845,2218.439574,1910.3933209999998
196073,2106.107572,1379.996069
196090,1832.707324,1542.6720700000003
196195,1115.7640709999996,1455.7093229999998
196209,1195.565819,879.7963219999999
196283,1632.924324,15.781323999999813
196289,1469.9228229999999,1135.56532
196324,2807.332765,1988.350568
196395,1832.4903239999999,1636.4505740000002
196444,992.8533189999998,313.0515710000002
196603,1396.1482499999997,152.59981999999968
196614,2197.0162499999997,1398.6038179999998
196685,1110.7730709999996,564.806069
196731,1599.4575,950.1585699999998
196796,2052.7255729999997,915.9268209999998
196806,1721.297571,690.9718219999997
196814,1537.1928199999998,353.95606999999995
196854,1241.658574,1041.116073
196870,172.29256900000019,403.21506799999975
196901,1650.121573,661.0800729999999
196957,1945.1675699999996,1131.1710699999996
196992,203.70331799999985,60.537573000000066
197008,1439.2715739999999,1742.4550700000002
197140,1165.4028199999998,427.7705739999999
197170,2320.212571,1876.6498219999996
197246,769.4715689999998,335.94507
197270,1485.3298219999997,598.9835679999999
197354,1630.8628240000003,947.17482
197368,1410.9131429999998,476.8125719999996
197407,1882.942822,45.34757300000001
197477,1007.8608250000002,669.7600719999998
197507,1310.773071,820.0128239999997
197550,1704.1003219999998,1577.1750689999997
197557,1465.311573,144.89632000000006
197590,1758.89282,1003.2693179999999
197600,1159.7065699999998,1184.987069
197610,2053.647823,1262.056573
197623,1003.3038250000004,1039.6513229999998
197640,1375.276319,494.7693219999999
197684,1435.962324,1127.3193210000002
197702,1610.918568,612.9746429999998
197728,2089.5613219999996,577.8803190000001
197749,898.132822,681.3153219999997
197784,2250.9353229999997,1161.225569
197893,1054.5700729999999,886.4690719999996
197924,1073.557573,971.9128189999999
197972,2459.5068229999997,1499.6518210000002
198231,1557.8620699999997,1171.3160690000002
198318,1496.5595719999997,1626.522824
198370,1423.1593240000002,120.97207099999991
198399,862.2735729999999,317.1745709999998
198400,2290.4835719999996,350.42982000000006
198402,2172.292569,120.59232100000008
198469,1668.8378229999998,412.703393
198474,1271.713073,1350.37557
198582,263.5755730000001,62.38207299999999
198669,2577.6633190000002,1670.4653219999998
198796,2322.328321,797.410318
198800,1964.4805699999997,1503.9918209999998
198920,2568.929069,1314.190821
199001,1031.0255739999998,535.07707
199066,2405.202575,632.5445739999998
199177,973.648819,215.7813239999998
199350,2175.113569,447.73457299999995
199444,1002.8155750000001,988.6218179999998
199533,1312.9430710000001,1440.3023229999997
199554,1679.7963219999997,935.9993199999997
199588,2571.533069,1947.22907
199655,1809.5026429999998,635.5283239999997
199704,1519.2360709999998,757.9705699999997
199812,2334.480321,1893.575822
199843,2020.9893240000001,1152.4370699999997
199854,1152.6540699999996,930.1945699999999
199899,1975.764569,1835.2570740000003
199908,1840.8448240000002,244.58807300000012
199913,1899.326322,463.1415730000001
199971,1474.208573,302.3100710000001
199987,493.7385720000002,89.6155719999997
200028,1429.3980740000002,1003.3580749999999
200115,1901.8760719999996,221.20632399999954
200237,2474.262823,867.047573
200257,725.6918209999994,1.084999999999809
200375,1654.0275729999998,747.9343200000001
200408,1411.8353929999998,1510.9358209999998
200429,2672.635445,1968.9833189999997
200443,2084.678822,721.2433210000002
200515,972.238319,122.49107099999992
200632,2151.56907,775.8188189999998
200653,1108.1148209999997,8.511824999999817
200799,1128.1330709999997,647.1920729999999
200893,1999.3489999999997,159.97781899999995
200913,329.0010709999997,602.2928179999997
200937,1510.773071,67.42732299999989
200952,210.19357500000024,443.3945729999998
200960,1337.62682,797.1789999999999
200961,2448.060073,1470.356822
201302,2459.995073,890.537822
201358,2420.012824,1283.8108219999997
201545,1547.98857,1453.5935729999994
201563,1405.419575,613.0288929999999
201571,1045.0763239999997,1216.4865739999998
201595,2230.374574,543.4858199999996
201643,2265.799823,1352.4913199999999
201748,1408.146393,1540.5563200000004
201757,1342.78057,443.55732299999977
201822,1426.9025740000002,106.70432099999994
201829,1160.0320699999997,1474.100072
201876,556.0718199999997,211.0615739999996
201894,1421.9658239999999,2.5985749999999825
201914,1931.8763210000002,465.25732300000004
201953,652.6170729999999,249.0365730000001
201972,1121.3518209999997,1522.925071
202001,30.917073999999957,357.4280699999997
202022,955.9633199999998,937.6810699999999
202051,1047.517573,1383.576569
202106,1867.3730729999997,362.0935689999999
202109,2320.212571,501.71332099999995
202117,2306.3788219999997,379.453569
202135,1390.9003189999999,1491.8940719999998
202137,764.58907,163.8838189999999
202175,1610.6818249999997,111.64107100000001
202203,2082.563072,1100.0315710000002
202212,1377.8803189999999,1724.8780709999999
202247,1760.08632,543.7570699999999
202318,902.2015719999999,723.6303209999999
202336,2545.4930699999995,1190.629068
202371,1100.248572,1433.5753239999997
202475,609.128318,27.824823999999808
202544,378.26006899999993,556.3973199999998
202577,1370.068319,1472.7980719999998
202591,1936.5960699999996,535.2940699999997
202599,2306.975571,441.5500730000001
202659,1271.9843230000001,1780.5928189999997
202729,2428.692824,1222.8880739999997
202749,2108.277571,585.8008190000003
202812,2214.696325,1895.691572
202819,838.3493239999998,1.2477499999999964
202833,1738.3863199999996,1533.44957
202886,134.10057099999995,134.20906999999966
202892,1207.6438249999997,1303.883321
202988,620.5010739999998,344.7878199999998
203012,145.76432000000023,269.9770719999999
203016,636.0165739999998,638.9460729999998
203024,1117.6628209999994,1469.4888219999996
203128,1723.955821,1426.6313239999997
203205,769.0918190000002,713.7568210000002
203240,1782.8713189999999,612.4178239999999
203243,582.4915689999998,214.8048239999996
203270,819.4703239999999,117.44582100000002
203282,1304.2630719999997,1481.2068219999999
203327,1450.0673229999998,1375.710319
203356,176.95806900000025,140.88181999999983
203429,1678.9283219999998,422.39982399999985
203469,2315.275821,1739.3085700000004
203479,82.56307199999992,165.83681899999988
203544,2323.684571,1146.9578199999999
203549,477.08382200000005,131.71356999999966
203554,2420.772324,1466.1795729999997
203577,1313.756821,1135.23982
203580,1439.325824,1123.304821
203640,1750.5383199999997,1046.324073
203643,1442.9605740000002,1190.629068
203661,1670.7908229999998,579.1823190000002
203681,620.6095739999996,602.869825
203735,2313.3228209999997,1390.1950679999998
203795,1714.841821,126.12582100000009
203820,2040.8448240000002,1155.4750699999997
203930,1879.0368219999996,171.0990690000001
204038,1902.744072,10.193573999999671
204105,143.2145700000001,323.4133210000002
204366,704.8055720000002,77.19232199999988
204379,1041.9298239999998,1107.084071
204395,1606.179075,167.0303190000002
204404,2571.912819,1652.8883229999994
204457,231.78507399999944,250.2843230000001
204462,1793.9782499999997,668.1868229999998
204488,1203.0468929999997,728.7840699999999
204546,1473.720323,1328.78407
204553,1295.4745719999996,1323.304821
204601,1301.4420719999998,345.4388199999996
204814,1179.2908189999998,1088.5848219999996
204940,1242.4723240000003,276.92107199999987
204978,1987.211319,1286.414822
205019,1635.6910740000003,862.8703229999999
205121,1149.5075699999998,285.16707199999996
205181,1955.31232,552.38282
205204,1588.0250689999998,494.44382199999995
205205,568.1695690000001,258.69307300000014
205263,1384.336069,604.7286429999997
205292,2329.272321,1443.5030729999996
205297,1576.0358190000002,558.1333190000003
205427,824.1900739999996,483.214072
205504,1070.7908229999998,1086.035072
205559,2029.2353240000002,1984.4445689999995
205584,1456.034823,664.9860729999998
205640,1917.011821,430.1575739999996
205664,1888.1508219999996,200.21699999999987
205789,2520.4295709999997,1563.0158189999995
205809,2509.525321,1745.0048200000003
205817,1609.1628249999999,1744.9505700000002
205978,422.77957400000014,371.424569
206012,2356.72282,1429.7235739999999
206109,406.1445680000006,5.311074999999846
206206,331.76782099999946,2.0072499999998854
206210,1449.090823,1763.3413189999999
206234,1388.079319,92.87057199999981
206243,556.9940699999997,100.73682099999996
206314,2513.811071,1853.3223229999996
206450,1407.426825,1210.207893
206582,948.4768199999999,567.1930690000002
206631,372.12981899999977,284.5703219999998
206645,2469.217573,1546.7950700000004
206723,1841.278824,733.61232
206878,539.79682,18.168323999999757
206897,1761.6053199999997,646.4325729999998
206994,1434.0635740000002,424.2985739999997
207130,374.89656900000045,250.12157300000013
207137,978.9110690000002,835.7453239999998
207276,144.5708199999999,3.24957500000005
207454,355.2038199999997,164.42631899999992
207503,1371.9128190000001,20.175573999999642
207601,1893.1418219999996,535.2940699999997
207611,1219.361824,1800.3398179999997
207652,2360.6830699999996,1233.4125739999997
207654,1183.630819,81.5323219999998
207690,2381.298069,1469.7058219999997
207713,0.7540749999998297,370.1225689999999
207728,2602.658372,1807.1013249999999
207814,902.1473220000003,623.5390739999996
207839,2169.851319,1885.0585719999997
207879,809.5026430000003,181.7320689999999
207909,15.944075000000339,170.39381900000012
208082,2569.200319,1958.9470689999996
208173,1933.720821,1657.6623229999998
208198,936.3790709999994,500.0858209999999
208242,1223.647574,1228.6385739999998
208374,715.0045709999995,200.8679999999997
208381,349.9958200000001,24.73257399999966
208429,2441.3873240000003,1699.3263210000002
208472,1110.7730709999996,912.997321
208556,1272.3640729999997,166.97606900000005
208632,1543.9740699999998,732.2560699999997
208686,2193.86975,305.0768209999999
208703,435.79957399999967,320.5380710000002
208825,1440.8448240000002,569.1460690000001
208949,2428.9098240000003,1993.9383179999998
209067,1528.6755709999998,1320.483821
209126,2162.74457,998.9293179999997
209147,657.5538229999997,760.7373190000001
209283,2450.447073,1770.4480689999998
209299,946.6865699999998,105.78207100000009
209518,2312.0750709999998,660.9173229999999
209554,73.82882299999983,272.7438219999997
209580,843.1775739999998,138.5490699999998
209614,1596.650818,294.3895719999998
209665,2264.172323,1577.7175689999997
209674,924.1185709999995,780.2130690000001
