CELL_ID,X,Y
175925,899.8385479999997,1339.5146073
175964,1657.9280489999992,214.2285948
176010,2008.0210450000004,2102.4546083
176024,382.35154599999896,512.7005473
176044,1624.6830499999996,182.1880456
176067,2090.8460480000003,976.3021063
176088,2487.7395480000005,1124.6906083
176093,2300.165548000001,748.0711072999999
176184,1350.305547,529.8680473000001
176402,1133.5195469999999,1556.8456073000002
176578,830.9505489999992,926.5436083000001
176592,1833.4030489999996,1324.0366083
176679,2198.474,826.1001103
176790,1629.0430489999999,755.2651072999998
176819,448.28154899999936,567.4185463
176908,1197.7110000000002,867.6836093000001
177010,2057.9825489999994,510.73854730000005
177068,424.51955,924.1456083000002
177074,2240.2155489999996,898.9121083000001
177100,2086.6495480000003,1934.0646073000003
177120,1211.7665500000003,2353.0851073
177144,938.261047,839.0711103
177295,2458.364049,1743.4386073
177312,151.45004700000027,279.61904800000013
177330,1169.0535459999992,457.38304830000004
177336,1221.63105,2133.8466073
177349,325.94404699999996,241.85054900000011
177401,2086.6495480000003,704.6891083000002
177444,196.40300000000025,403.1010503000001
177454,1476.9485480000003,2125.0721083000003
177499,1089.0475479999996,1043.8671103000001
177535,257.76454899999953,447.9000493
177537,1612.4300950000006,757.9901073
177853,1363.1130459999995,111.17454729999997
177856,2120.0035470000003,1070.1361093
177927,1943.1115469999995,1456.0751093
178037,2426.6995500000003,931.8846083000002
178045,1604.08205,523.3280473000001
178068,2235.4195489999993,1808.7841063
178131,525.181047,591.9980453
178174,1551.395547,1160.6606072999998
178187,1662.8330489999998,739.7326073
178204,1955.919045999999,1535.9176072999999
178236,1228.007549,1386.7116063000003
178272,280.6545479999995,771.6151073
178295,1405.6080499999998,2053.1321093
178319,847.2460489999994,554.5565462999999
178494,1640.4880489999996,1008.2241103
178551,413.7925949999999,342.8390465
178580,894.3340479999997,732.1026083
178592,1750.7415469999996,439.99754929999983
178623,1574.3400459999993,1179.2996063
178625,860.5985489999994,689.7561093
178680,1239.7795489999999,2595.8131063
178696,1524.3090469999997,1649.3171103
178756,1114.7715470000003,1523.6551083000004
178781,1922.1835469999996,2023.8111103
178805,1894.0070480000004,1192.2161063000003
178994,1809.378095,1695.1516083000001
179037,2212.757095,1341.7491073
179141,2072.2615480000004,1747.3081072999998
179172,2189.763545999999,1979.6811063000005
179270,1069.3730489999998,887.9576093000002
179321,1081.6900479999995,404.68155030000014
179364,244.52104899999995,319.4585470999999
179448,1914.935047,1380.9891063
179532,687.0310479999998,494.00704729999995
179571,2405.0725950000005,1651.7151093000002
179633,1510.7930480000005,1223.4841102999999
179645,1873.1335480000007,1518.1506083000004
179685,1265.503548999999,1172.6506073
179695,1093.080548,1379.7356063000002
179797,529.6500470000001,324.20004700000015
179856,1560.2245459999995,1642.0141103
179863,1181.316045999999,1603.0071063000005
179886,408.2240499999998,686.7586093000001
179959,1177.392045999999,940.5501072999999
179986,1380.280545999999,617.7616103000001
180018,1329.2140470000004,1338.3156073
180122,1301.4190480000007,1568.6721072999999
180257,1791.017045999999,130.3585468
180317,1758.9710459999997,637.1636103
180489,2151.7225470000003,1234.2751103
180508,314.6080469999997,726.4346083000001
180535,713.0275469999997,101.41904750000015
180548,98.85754799999995,357.8810462
180672,1288.6115480000008,251.33354870000005
180715,1330.958047,351.3410463
180765,658.0915489999998,566.2740462999999
180788,1060.5985489999994,707.8501083000002
181009,1661.797549,1402.5166063000001
181037,1212.3660499999996,1720.7121083000002
181063,616.2900499999996,1005.9501062999999
181096,189.54554599999938,14.92754960000002
181156,466.3755489999994,776.7381062999999
181175,1195.9765450000004,514.9895473
181326,1123.1100470000001,275.0410482
181335,2075.259048000001,827.2446103000001
181337,1548.8340470000003,488.12104829999987
181354,914.3355469999997,1287.7396092999998
181362,935.4270470000001,751.7771073
181417,875.9130479999994,598.2655453000001
181462,2120.712047,861.1436093000001
181472,881.1995479999996,1215.7001563000003
181478,1411.3400950000005,575.5390453000001
181505,1636.0735489999997,1976.9561063
181585,1865.3400489999995,1750.3601073
181648,2278.5290480000003,971.2881073
181751,2065.6670489999997,578.1550453000001
181788,1405.0085500000005,183.06004559999997
181875,1481.1995480000005,665.8851093000002
181942,1367.8000459999994,2118.1506083000004
181947,1832.749048999999,1943.3841072999999
181987,909.2125479999995,274.3325481999999
182012,199.89099999999962,517.6600473
182045,1582.2425459999995,2395.7041063
182212,1106.1605479999998,963.8761073
182282,1831.9860489999992,2099.0211083000004
182463,1761.7505459999993,694.8791083000002
182464,1858.5820489999996,1040.2156103000002
182508,1677.384548000001,370.3615459000001
182517,1070.1360479999994,1465.5036092999999
182579,596.8389999999999,840.2156103000001
182586,2098.149048,1811.0036103000002
182628,1863.5415489999996,570.3615463
182636,1034.3295489999991,248.00904880000007
182670,2042.6680489999999,247.84554880000007
182674,2458.8545489999997,1762.4591073000001
182696,1980.0625459999992,1801.4661113000002
182811,1905.452048,1029.7516103000003
182831,600.6635449999994,556.0825463
182848,636.5095489999994,124.69054700000004
182898,2399.1375450000005,911.2291083000001
182918,2228.3890489999994,921.4751083000002
182938,639.7250489999997,773.0866072999999
182945,1366.928045999999,1461.4706093
183012,2193.1970459999993,447.8455493
183038,2331.721047,744.3106073
183259,1889.4835480000002,1100.5471083000002
183321,1531.993547,2063.8686093
183337,614.5460499999999,552.9215462999999
183346,476.78504799999973,40.433549000000085
183419,1894.3340480000006,1963.8216072999999
183590,465.44904899999983,918.8046083
183835,2176.7925459999997,967.7456073
183928,1462.5605489999998,350.63254630000006
183934,1568.0180459999992,920.4941083000002
184027,1983.7140459999991,168.23604590000002
184039,1463.1055489999999,1589.0551063000003
184124,506.7600480000001,209.21459490000007
184128,1802.1200500000004,1019.2331103
184136,657.9280489999992,937.9886072999999
184140,865.0130489999992,186.9840455000001
184214,1597.1115,2006.3316063000002
184227,1621.63105,499.7840473
184278,1269.7545480000008,840.1611103000001
184293,1391.289545999999,364.8025460000001
184306,1246.6465489999991,2413.5651103
184351,528.2875469999999,73.73304819999998
184369,2572.8140459999995,1654.9306093
184464,951.1775470000002,1148.2891073
184493,1310.7930480000005,34.38404909999997
184496,2043.9215489999997,1449.9166093
184572,1679.3465480000004,749.0521072999999
184580,2295.5330480000002,1250.2436093000001
184613,2232.8580489999995,919.3496083000001
184658,1522.6740469999995,2154.2296073
184699,1238.5260489999991,2126.9251083000004
184785,836.0735489999997,471.1715482999999
184798,2225.4460500000005,708.1226083
184869,1778.5910459999996,806.5496062999999
184894,1487.1945480000004,201.48104509999996
184942,865.6125489999995,639.4526103000002
184961,1672.4795480000002,694.0071083000001
184967,825.5550499999999,689.2111093000002
185013,1879.4010480000006,844.9571103
185044,965.4565459999994,523.1645473
185092,2340.332047,1323.6006083000002
185194,760.5515459999997,246.86454880000008
185206,514.7170470000001,710.9566083000001
185275,2379.735545999999,1450.0256092999998
185278,2073.188048000001,1095.8601083000003
185323,1332.5930470000003,19.451049500000067
185329,2027.40805,1412.9656103000002
185344,1087.7395479999996,869.6456093
185360,1771.4515459999993,649.6441103000001
185364,1393.3060459999997,497.2225473
185456,945.2370469999996,337.1165467000001
185654,145.346047,78.25654809999992
185738,1854.0585489999994,1653.2956092999998
185766,2426.5360499999997,1752.7036073
185796,2314.5535469999995,1118.3141083
185813,1287.7940480000007,2583.7141063000004
185822,1863.5960489999998,1275.4226092999997
185843,1088.0120479999996,39.180049000000054
185860,1424.8465500000002,18.306549500000074
185941,2012.20255,919.8401083000002
185943,1100.8195479999995,710.5751083000001
185956,1588.7825459999995,883.6521093
186091,2367.200545999999,1211.1821063000002
186162,1167.8545459999996,57.38304860000005
186295,972.3235459999996,1145.7276072999998
186297,1739.351047,714.8806083000001
186319,1263.8685489999998,1835.9646103
186352,128.23304699999971,255.2030486
186489,2027.3535499999998,1858.3096093
186526,53.077548999999635,207.85754500000007
186530,1156.0280459999994,891.1186093
186641,1394.7230450000006,1096.2416083000003
186707,1482.7255480000003,13.456049600000028
186718,212.03905000000032,626.6451103
186735,2049.5895489999994,1893.2441083000003
186775,1671.8255480000007,579.9535453
186841,2336.190047,683.7066093000002
186845,1074.0600479999994,1274.7686092999998
186847,437.21804899999916,308.23154739999995
186936,499.29354799999965,515.9705473
186941,1576.6835459999993,1843.0496103
187029,2037.0545489999995,763.3311072999999
187075,1763.0585459999993,255.3665486
187119,1942.0215470000003,1604.0276113
187201,1660.7075489999997,1974.9396063000004
187223,1870.6265480000002,889.5381093000002
187232,2070.1905480000005,541.8035463
187261,991.017045999999,74.27804820000006
187318,2000.9809999999998,1024.4106103
187350,64.84954899999957,347.9620464000001
187355,1512.591547,923.9821083
187426,2067.302049,1686.7041092999998
187498,2220.10505,1688.7206093
187529,2125.0720469999997,1173.8496073000001
187539,27.898549999999886,348.50704640000004
187546,1871.4985480000005,230.95054919999995
187615,1057.7645489999995,1100.8196083000003
187624,1810.8550450000002,444.84804929999984
187707,1303.0540480000009,2582.2971063000005
187724,1196.5119999999997,14.655049599999984
187737,474.496048,739.1331073
187750,2340.4410470000003,1333.6831072999998
187758,1611.7760950000002,371.7240458000001
187762,1474.4415480000007,1898.3671083000004
187799,1999.9550450000006,1375.9206063000001
187812,1590.0905459999994,1370.7976073
187824,1903.0540480000009,1172.8686073
187921,2027.3535499999998,1012.8661563
187931,2436.182548999999,1425.4461102999999
187954,2449.0445489999993,1189.8726063000004
187966,2041.360049,583.1690453
187976,691.1730479999997,457.4375483
187992,508.7765479999998,778.2641063
187998,2099.2935480000006,1738.5336072999999
188020,1304.9615480000002,344.03804650000006
188039,1145.8365469999999,662.3971093000001
188043,1239.016549,114.98954719999995
188060,2421.14055,1641.4691103
188120,1671.6620480000001,912.1556083000002
188142,1649.8075489999992,386.82054530000005
188209,1776.0295459999998,1037.2726103
188307,1682.0715480000008,592.5430453
188327,1235.6375489999991,703.3811083000002
188393,1998.3649999999998,808.4571063
188398,1576.1385459999992,1874.6051093
188436,537.7160469999999,922.1836083000002
188463,1511.9375469999995,1814.7096103000003
188481,1868.3375489999999,628.2801103
188508,821.7945499999996,1385.7306063
188620,2178.6455459999997,1421.6856103
188677,1629.4245489999994,903.2176083
188679,2232.1495489999998,970.0346073
188701,1343.220547,2361.2056073
188714,1150.850547,1128.8871083
188715,329.9225470000001,140.44104659999994
188759,2384.695046,764.2576072999999
188763,1670.0270480000008,728.9961083000002
188777,1415.0365499999998,879.6736093000001
188780,1725.181047,39.725049000000126
188820,545.4005470000002,755.9191072999998
188884,932.6475469999996,545.7820462999999
188929,1504.3075480000007,1445.3386103000003
188979,1250.9520489999995,2261.5251093
188993,1781.861045999999,1583.4416063000003
189055,763.494545999999,492.3175473
189139,857.9825489999994,937.2256073
189157,1567.963545999999,868.1196093
189209,837.4360489999999,850.2436093
189221,1467.0840489999991,506.5965473
189246,1348.1255469999996,748.7796072999998
189394,1870.0270480000008,482.7255483
189490,305.0705479999997,761.8051073
189509,1601.1540450000002,1767.2551073
189512,1314.935047,2197.6661063
189557,306.7055479999999,80.92704800000013
189582,2132.1025469999995,522.8375473
189628,354.066045999999,57.87354860000005
189629,950.6325470000002,720.0036083000001
189669,1175.2665459999998,883.8156093000001
189683,1135.2090470000003,838.4716103000002
189697,1448.717549,2203.2796063
189749,1840.324549,484.7965482999999
189818,1777.5555459999996,1858.8001092999998
190107,2285.9410480000006,1108.2861083000003
190165,1139.1330470000003,1031.6591103
190203,1559.6795459999994,2148.3436073000003
190256,2379.2995459999993,1306.3241083000003
190400,1239.6705489999995,940.2231072999999
190403,875.041048,130.3585468
190457,803.3190500000001,644.9571103
190498,214.38255000000026,354.61104620000003
190525,955.5920459999998,94.77004769999996
190582,38.47154899999987,129.05054689999997
190595,1812.2570500000002,1385.8396063
190645,1556.7910459999994,979.7901063
190726,1727.9605469999997,536.6260463
190775,637.1635489999999,226.48154929999998
190831,1397.2205000000004,2154.3386073
190843,926.1075469999996,127.25204689999998
190851,1359.6795459999994,373.1955458000001
190868,1784.4225459999998,651.6061093000002
190905,1881.2540480000007,525.4535473
190914,1234.3295489999991,110.46604730000001
191160,2511.9920469999997,1517.8781083000003
191173,1373.5225459999992,1067.1386093
191182,1039.3980489999994,1611.8851563000003
191201,2000.827045,2088.3391093
191208,690.1375479999997,698.9121083000001
191211,1847.0280489999996,1034.7111103000002
191338,1251.4970489999996,2311.3926083
191436,2449.262548999999,985.7851062999999
191501,1639.8885489999993,2046.1561103000004
191510,1281.3085480000009,259.89004850000003
191556,1111.283547,985.2946063
191584,488.55704799999967,407.40654929999994
191632,410.8495949999997,703.0541083000002
191689,1483.5430480000005,2283.8156093000002
191752,1583.3870459999998,1332.3206083
191789,1376.9015459999991,1528.7236083000003
191816,1854.2765489999992,1036.3461103
191845,1575.3755459999993,19.396549500000106
191882,310.73854799999935,739.0786073
191887,423.86555000000044,865.4491093
192019,1797.6565,1610.9096063000002
192046,1902.7270480000007,773.3046072999999
192051,1530.8490469999997,1200.7630612999997
192097,1548.0710470000004,2207.1491063000003
192106,1435.092549,1085.9956093
192211,1412.2175450000004,543.9835463000001
192221,2497.549548000001,1245.0116103
192426,1322.4560469999997,1072.8611093
192593,1598.3200450000004,450.51604829999985
192673,865.5035489999991,989.6546063
192685,1633.239549,1889.5381093
192710,2325.5080470000003,667.9561093000001
192759,1240.4880489999996,1408.2786102999999
192793,1511.8830470000003,2202.8981063
192826,1334.337047,308.94004729999995
192867,1345.2370469999996,1252.2601092999998
192906,1711.7740469999999,1452.5871093
192939,1413.1835499999997,760.3336072999999
192970,375.3210459999991,554.3385463000001
193070,1437.0000489999993,349.2155464
193151,1325.2355470000002,1599.6281063000001
193280,2075.531548000001,1024.4651103
