CELL_ID,X,Y
182233,1648.1739980000002,1833.309499
182247,821.211749,257.016748
182256,564.4859939999997,1427.8844989999998
182269,432.38724899999943,1086.4744970000002
182287,1525.100496,1078.228497
182488,172.9489940000003,479.5847469999999
182518,1059.891998,1958.7897440000002
182545,1714.7929959999992,1202.555175
182657,645.244498,1037.2154990000004
182704,381.08649400000013,852.6767479999999
182783,692.9844970000004,924.7207460000004
182796,1140.615995,1101.176246
182851,424.5209989999994,905.6789960000001
182853,650.3982479999995,75.57024699999965
183024,1391.7594250000002,596.9274930000001
183067,1308.337246,1408.970993
183095,929.711746,525.4802460000001
183183,1871.3387480000001,1607.5950000000003
183223,2284.4672470000005,482.02599699999973
183443,965.9507439999998,813.2912490000003
183559,2314.1962459999995,1159.766244
183635,855.7147480000003,1696.022497
183636,877.5232470000001,422.622249
183683,605.8190679999998,1402.406743
183956,2213.8337489999994,431.898999
184007,32.65849900000012,638.0834990000003
184014,1846.8719979999996,615.9494990000003
184098,409.6022499999999,1025.1177490000005
184102,1300.362497,835.7507490000003
184121,941.7009950000001,1778.373994
184150,2120.0009959999998,1541.5382450000002
184173,856.1487479999996,1056.094498
184256,1455.1179979999997,968.554744
184283,1188.9527440000002,644.9732479999998
184416,698.6807470000003,393.12999300000047
184446,1110.5614959999994,55.66049800000019
184456,2092.821747,1936.330245
184624,1364.1604939999997,327.21624599999996
184629,2390.254744,1250.235498
184684,262.98424799999975,510.83274600000004
184865,1136.1674949999997,1081.212247
184926,2202.292818,1782.0087440000002
184962,949.3502449999996,493.7439969999996
185049,1798.6092429999999,980.489744
185055,1818.661999,974.630744
185193,1400.1824930000002,1557.379245
185214,963.3467440000004,177.56024400000024
185281,1403.0380000000005,1766.7102440000003
185310,1912.0262459999994,557.2164950000006
185370,571.050244,408.86249300000054
185398,2300.253997,421.04899900000055
185442,590.0776750000005,345.06449500000053
185445,1060.1632479999998,811.1754990000004
185543,1802.6779930000002,2129.982995
185562,1529.4947459999994,1152.3882450000006
185569,926.4024959999997,1284.792747
185636,621.6457489999993,481.049497
185674,555.8602449999998,1129.9287450000006
185676,1561.6107439999996,1649.6387480000003
185705,1656.7997480000004,924.2867460000002
185782,1207.2695000000003,208.08324999999968
185795,1548.9162449999994,941.7009950000006
185834,1499.277497,1069.656997
185836,934.2144950000002,39.7652479999997
185911,1220.9404989999994,1382.4427440000004
186279,1245.7327480000004,505.24499600000036
186304,877.468997,546.3664950000002
186461,1079.7474970000003,1682.0802469999999
186498,714.738746,742.9487450000006
186604,1524.5037459999994,1676.0042469999999
186667,1350.4352449999997,2200.8877430000002
186679,280.5069970000004,543.9794950000005
186794,132.85824499999944,850.8864979999998
186811,527.9757459999992,926.5652460000001
186821,1791.705175,1849.5844980000002
186898,1555.8602449999998,622.8934990000002
186904,445.8412479999997,1208.368818
186997,1418.716249,311.59224600000016
187158,1685.3894970000001,1714.033496
187218,1048.0112479999998,1877.848747
187437,1340.615995,1573.925494
187462,1822.0797489999995,695.1002469999999
187526,1876.2212470000004,1317.234246
187545,1193.618243,1586.1859940000004
187548,1850.8864979999998,1542.2977449999998
187559,1934.2144950000002,1108.879746
187611,815.8952490000001,489.7837470000004
187613,422.1339989999997,272.15249700000004
187623,2270.253748,1368.0664940000001
187653,1785.5349939999996,1269.3314970000001
187675,459.6207480000003,1078.011497
187945,1058.6442479999996,42.260747999999694
187985,840.6332489999995,723.3644960000001
188006,660.5429979999999,912.0262460000004
188083,145.22724500000004,17.576998999999887
188177,2275.8414970000003,1045.2987479999997
188186,1473.4002470000005,2208.157243
188269,1848.7164979999998,707.957496
188305,1706.872496,332.369995
188345,1766.6017439999996,1042.0979979999997
188375,721.3029959999994,938.5002450000006
188387,1920.2179959999994,1785.8604940000005
188391,1679.5304969999997,1578.6994940000004
188411,1669.168748,1331.827495
188414,1520.2179959999994,1991.2854929999999
188501,871.5557479999998,1751.8999950000002
188542,1204.788318,1919.6212460000002
188622,657.6134979999997,584.3957439999999
188628,1342.9487449999997,321.14024599999993
188655,2303.5089959999996,751.4659950000005
188693,970.9417439999997,3.851749999999811
188711,1491.9537470000005,251.64599799999996
188795,1505.6789959999996,1875.6244969999998
188826,224.79224900000008,382.0629939999999
188937,2087.6137470000003,851.9172479999997
188982,449.0419979999997,252.40549800000008
189034,1379.4047440000004,1835.479499
189037,1773.3829939999996,744.6304950000003
189040,355.6432450000002,45.5157479999998
189199,1985.1552439999996,418.6619989999999
189208,67.26999799999976,504.919496
189212,2180.977994,1538.5544949999999
189344,163.12974399999985,461.03124800000023
189381,709.5849959999996,1498.029747
189428,2168.500494,823.7614990000002
189621,450.28974800000015,362.3159939999996
189644,1636.2932489999994,2112.8942460000003
189703,1315.2812459999996,360.74274400000013
189828,1794.6489929999998,1024.086999
189922,2122.7134959999994,1835.967749
189955,1000.0,968.3919940000001
189968,1929.5489959999995,969.4769940000001
190109,572.1894940000002,1518.5362460000001
190179,2118.8617459999996,1147.1259950000003
190182,2307.0894959999996,1365.5167440000005
190196,1969.2057439999999,1934.7569950000002
190225,1688.535997,1448.3909980000003
190338,1498.192497,409.0054989999999
190347,1396.3110000000006,1355.209245
190348,1758.789745,1056.3657479999997
190375,933.2379949999995,1332.4242450000002
190507,1053.2192480000003,1938.8799950000002
190579,1791.9221750000006,330.03724500000044
190588,1495.6427469999999,967.7952439999999
190609,902.0442459999995,967.3612439999997
190626,2285.009747,420.0724989999999
190668,2081.1579970000003,512.5144960000002
190751,2154.9922449999995,2220.614999
190778,1858.481498,1745.064495
190835,1688.210497,632.1702490000002
190888,1961.2309940000005,468.30074799999966
190899,1294.3949970000003,583.7447440000001
190930,1053.815998,1096.8904969999999
191163,1296.727747,371.10449400000016
191180,1873.6714970000003,1611.8264989999998
191194,2398.4464930000004,865.4797479999997
191219,2347.1259949999994,1278.065747
191299,1484.4672470000005,1324.7207460000004
191345,1804.8282500000005,921.357246
191395,876.1669970000003,1423.0562489999998
191470,2031.898999,1133.6719950000006
191484,2187.053994,2206.45575
191512,1475.5159970000004,689.078497
191545,1568.2834940000002,1900.5252460000002
191551,1842.369248,1736.7099950000002
191642,795.9509930000004,207.88599299999987
191667,2218.987499,1370.724744
191741,1189.7521750000005,726.0227460000001
191807,764.4317440000004,1663.255498
191840,218.39074900000014,717.5054960000002
191883,496.61924700000054,1315.7694960000003
191948,1519.1329959999994,1309.3679960000004
191969,1462.007748,950.7064950000004
192035,501.4474959999998,128.30124500000056
192054,1229.2407489999996,1562.9669940000003
192063,1423.9242489999997,1564.1604940000002
192064,366.2762439999997,772.2437439999999
192075,1357.7589950000001,1174.467994
192080,1662.387498,1826.8537489999999
192124,2314.2504959999997,1128.9522450000004
192186,697.107497,576.0954939999997
192235,2243.5627480000003,1203.2204930000003
192240,780.0557440000002,18.71624900000006
192289,599.1463180000001,1357.7589950000001
192312,1227.7217489999994,1773.8712440000004
192333,1735.0282449999995,763.9434940000001
192481,1621.591499,2071.175997
192563,1754.3954949999998,1659.0782480000003
192582,2028.4812489999995,1770.4534940000003
192584,2086.365997,1202.949243
192623,991.6509249999999,1259.2952480000004
192626,648.0112479999998,1382.7139940000002
192660,816.925999,941.1584950000006
192703,903.6174959999998,1901.935746
192808,1052.5682479999996,605.6420000000003
192925,2020.0724989999999,1172.8947439999997
193011,1467.324248,607.2695000000003
193048,2180.4897440000004,1601.1392499999997
193069,799.4629249999998,41.44699799999944
193083,1088.3732470000004,982.442744
193197,577.0719939999999,1030.1629990000001
193202,969.0972439999996,144.142245
193224,745.3899949999995,1326.4567460000003
193397,750.8692449999999,573.2744939999998
193411,2366.710244,685.0639970000002
193447,1628.698249,1079.5304970000002
193502,2094.286497,735.3537450000003
193519,1945.3899949999995,1386.5657440000004
193524,983.7989939999998,1011.7323180000003
193607,1173.7084940000004,611.1898180000003
193610,1772.4064939999998,1984.1244940000001
193831,2157.1622449999995,474.3224970000001
193887,444.10524799999985,1583.5277440000004
193914,642.4234980000001,877.3604970000001
194019,1207.5950000000003,258.9154979999994
194062,1156.3484950000002,1008.6400680000002
194079,733.3464949999998,1399.3144930000003
194099,1154.449745,930.4712450000006
194106,1373.220244,1977.8857440000002
194156,654.7382479999997,232.11599900000056
194204,994.2149930000005,398.663493
194223,1529.386246,1529.711745
194324,535.5164949999998,1411.555249
194340,623.707249,304.4312460000001
194384,1110.8869959999993,1130.3084950000002
194403,1491.6824969999998,1130.6339950000006
194457,1220.3979989999998,1036.7272490000005
194509,1204.6798180000005,683.0567470000001
194524,1167.3612439999997,124.55799600000046
194528,2037.649499,1324.232496
194581,1684.6842470000001,343.1114950000001
194586,1068.3549979999998,1798.3182500000003
194595,1465.208498,424.3582489999999
194633,1958.8439950000002,844.6477479999999
194647,43.12874800000009,399.94574999999986
194658,841.4469989999998,118.97024599999986
194676,582.6054940000004,1318.5904960000003
194684,1751.5202449999997,500.1454960000001
194740,619.746999,1420.0724989999999
194741,1977.7229939999997,620.5064990000005
194855,2154.0157449999997,1875.732997
194987,1228.372749,1396.2621750000003
195032,812.1519989999997,1933.834745
195102,840.7959989999999,404.8824999999997
195178,1666.0764980000004,683.1652469999999
195189,1203.255,277.03499699999975
195222,2070.7419979999995,1955.2634950000001
195230,2223.4359989999994,504.756746
195306,1597.4699930000006,1406.2930000000001
195411,1141.2127449999998,72.58649700000024
195486,1539.8022449999999,542.7317450000005
195557,604.28575,160.20024399999966
195636,322.8219959999997,1120.1637460000002
195687,2361.339494,662.712998
195855,829.2407489999996,548.0482450000004
195897,803.7033179999999,1744.304995
195900,1528.1927459999997,1868.246498
195975,2235.9134989999993,301.23049600000013
195994,451.21199799999977,430.1629990000001
196015,2310.1817459999993,1088.373247
196021,2008.0290000000005,2181.3034940000002
196098,2097.6499970000004,455.93174799999997
196118,1655.2807480000001,354.7752450000007
196150,1374.3052440000001,2050.994998
196214,1472.532247,721.899746
196255,1837.269749,901.6102460000002
196265,2168.120744,1101.6644960000003
196295,1238.1919989999997,1921.5742460000001
196338,1675.2447469999997,580.1099939999999
196410,1193.9437429999998,839.5482479999996
196421,377.45174399999996,683.5992470000001
196442,455.33499800000027,960.0917439999998
196478,2137.5237449999995,1296.239497
196518,1238.6259989999999,1602.33275
196525,539.0969949999999,1109.205246
196562,253.97874799999954,677.1977470000002
196640,2317.559746,839.9279979999997
196738,1124.8292459999993,426.5824990000001
196739,1564.3774940000003,783.3107439999999
196818,1677.7402469999997,1436.6187489999998
196860,1623.2732489999999,838.9514979999999
196884,1989.8064250000007,806.2584930000003
197012,348.8619950000002,609.0054990000003
197161,255.71474800000033,735.5707450000004
197168,2107.523496,238.62599900000077
197204,535.7334949999995,287.8849970000001
197388,1782.9852440000004,749.1332450000004
197437,2379.7302440000003,342.351995
197440,1265.913748,330.7424950000004
197443,1923.1474959999996,290.76024700000016
197455,1747.9397449999997,358.6812439999994
197528,366.54749400000037,511.80924600000026
197558,1440.850249,1691.8994969999999
197573,677.6859970000005,1212.4375680000003
197602,1325.0462459999999,201.51900000000023
197637,1284.629997,1308.9339960000002
197646,2057.721998,872.5864969999998
197707,1504.756746,857.5049979999999
197745,1092.7674969999998,2136.275995
197815,1903.3462459999992,363.02124399999957
197822,2158.5727449999995,1914.3047460000003
197843,195.2457430000004,606.6727500000002
197867,550.1097449999997,868.7889970000001
197916,1225.3347489999996,811.7179990000004
198114,255.76899799999956,585.7519939999997
198116,1741.4297449999995,2254.846748
198128,2298.517997,769.5854939999999
198180,703.4547459999994,709.8019960000001
198183,1136.655745,322.49649599999975
198352,1279.8017470000004,2165.028494
198416,841.3927489999996,1154.2327450000003
198458,659.7292479999996,1453.9244980000003
198527,1634.6657489999998,1089.5667469999999
198583,2066.564748,1452.2969980000003
198676,1153.9072449999994,645.4614979999997
198713,634.3402489999999,251.7002480000001
198783,3.1464999999998327,547.3972450000006
198799,1295.696997,302.8037460000005
198831,1667.703998,2006.795568
198839,1896.9447470000005,503.1292460000004
198904,2036.6729989999994,1957.7589950000001
199129,1875.5159970000004,1670.307997
199132,462.71299799999997,930.4169950000005
199193,1557.8674949999995,1462.4959980000003
199216,2077.6859970000005,1372.677744
199224,358.3014949999997,6.8897500000002765
199227,888.6444970000002,626.1484990000004
199254,1166.004994,32.495749000000615
199274,2120.055246,878.011497
199297,370.2907439999999,367.3612439999997
199337,2393.1299930000005,541.3754950000002
199423,468.6804979999997,841.663998
199449,1087.3967469999998,1966.4932440000002
199560,2135.190995,294.8289969999996
199773,1339.0969949999999,558.6269939999997
199797,293.7982469999997,578.3197439999999
199991,1802.0758180000003,1057.6134979999997
200083,1106.9267459999992,145.0102450000004
200094,1326.0227459999996,968.2834939999998
200137,352.0627450000002,648.445248
200334,1094.4492470000005,1048.6622479999996
200442,1419.5842489999995,934.4857450000004
200457,562.8042439999999,590.0377429999999
200566,873.9969970000002,1809.730493
200623,395.009,637.2154990000004
200655,1651.5374979999997,428.15574900000047
200688,1667.703998,2152.550995
200723,1295.4799970000004,1611.229749
200768,726.8364959999999,1650.072748
200782,1664.9914980000003,548.2652450000005
200868,274.268247,411.78656800000044
200984,1981.411994,1226.6909990000004
