CELL_ID,X,Y
160207,2218.0650049999995,891.9882539999999
160227,2600.216756,1656.1833769999998
160238,1464.9370039999994,343.90550200000007
160246,1945.2270009999997,675.9845039999998
160284,1178.1567499999996,1647.4688699999997
160353,1676.492253,456.23750500000006
160382,461.1937539999999,799.9457499999999
160392,1974.6304999999998,1493.0191260000001
160406,691.3567529999996,1408.6801220000002
160426,1441.9350039999995,44.37649800000008
160453,2796.261931,1569.0776230000001
160470,1923.7440019999995,1028.535499
160481,2050.5607539999996,2056.183377
160548,1203.9057559999997,2239.548371
160599,1150.652001,1592.893372
160628,636.5642549999998,650.175823
160638,926.5650019999994,1071.9157539999997
160771,384.93824399999994,801.3019999999999
160777,641.3382549999997,437.1469300000001
160813,2708.011502,1405.9676220000001
160837,974.8474999999999,1156.545751
160954,1598.9887489999996,157.30525100000023
160957,641.1755049999997,1415.1901220000004
160960,2289.9462529999996,757.7935010000001
161008,1680.9950029999995,1818.173871
161047,903.5087519999997,1287.756876
161060,1172.8402499999997,1964.6833729999998
161061,2941.4837509999998,1524.104375
161067,1802.894749,1585.8951229999998
161095,1045.4070039999997,722.8022530000001
161125,3032.7125049999995,1805.6421220000002
161127,1541.917751,2421.8086209999997
161180,658.535504,1833.2553710000002
161184,1476.9805029999998,364.19500100000005
161205,1464.0690039999995,211.28399999999988
161264,694.3947529999996,392.5135
161299,889.4037529999991,461.98800499999993
161300,2345.2270009999997,1401.464872
161306,184.07024399999955,733.4895019999999
161449,794.7029989999996,1723.616125
161453,1772.2434999999996,904.411503
161457,332.0444959999995,915.207253
161513,2028.2640049999995,1184.3759999999997
161532,205.60206800000014,630.9767489999999
161548,2406.021506,1847.2321269999998
161643,1303.5087519999997,2044.7021210000003
161655,1242.5317539999996,455.74925499999995
161696,1034.7197549999996,1524.484125
161701,2844.4847539999996,1535.4426240000003
161760,531.8272509999997,543.0375020000001
161780,892.9300029999995,1769.782873
161806,1226.0397549999998,2071.156376
161870,1032.5497549999995,554.5385010000002
161936,1181.1947499999997,28.101498999999876
161958,2874.7020029999994,1655.8036269999998
161967,1219.0415049999997,2150.3071240000004
162058,1098.0295029999997,907.6665030000001
162073,2089.0240029999995,2199.023622
162076,1448.9332539999996,666.7620040000002
162098,711.8090019999995,1308.968625
162149,2347.614001,1329.258124
162203,1805.641756,469.25750400000015
162245,2285.9860029999995,1318.787875
162374,1703.1290019999997,1267.9013760000003
162454,2089.4037529999996,2221.3203710000003
162459,1047.5770039999993,1114.285003
162460,1182.7679999999996,1744.3938740000003
162543,895.3712529999993,299.42050300000005
162649,2553.9070009999996,1615.8953720000004
162664,1430.4340049999996,2077.0153760000003
162665,595.6794989999994,1523.290625
162714,3097.3242529999998,1914.013875
162753,413.88775499999974,1199.07775
162760,1206.963499,176.72675100000015
162809,2227.2332549999996,608.8969999999999
162835,2825.2802549999997,1372.8208730000001
162866,183.52774399999998,809.38525
162971,1726.4565019999995,2218.770621
163009,1441.9350039999995,1751.066624
163033,2680.0727529999995,1470.0713760000003
163044,917.9935019999994,496.97925299999997
163046,1508.6625019999997,2368.101123
163056,1613.8335049999996,1810.1991220000004
163071,1899.2230029999996,432.98399900000004
163133,1057.4505039999995,508.860003
163136,1024.8462549999995,1487.1601260000002
163140,3059.783254,1969.782873
163177,977.9940000000001,81.30100400000015
163208,862.0075039999997,1237.4725519999997
163224,1569.5309999999995,2313.308625
163244,2390.9597489999996,1476.3101260000003
163255,2247.4685039999995,795.5515
163273,2450.7235039999996,743.3087519999999
163286,2230.2712549999997,1783.0741229999999
163312,241.60974899999928,1405.587872
163388,2278.282503,1334.9001240000002
163422,1051.1032539999997,839.9822490000001
163471,2393.874931,915.8040030000002
163518,941.4837509999998,1137.829502
163557,2023.056005,1754.3758740000003
163615,1875.7327529999998,1579.4393730000002
163655,887.4507529999992,100.45125300000018
163729,1750.3807509999997,990.6689999999999
163743,2525.1545019999994,1914.122375
163761,1906.0585019999994,1291.2831260000003
163782,313.49099599999954,843.7254990000001
163800,2520.1635019999994,1643.671371
163903,484.52125299999943,1489.004626
163936,531.1762519999997,1001.3019999999999
163992,337.79499499999974,1263.6156270000001
164030,1477.3602529999998,1328.4986240000003
164045,712.8940019999995,890.4692539999999
164049,1402.5495059999998,173.03775100000007
164074,1427.0162549999995,529.3122520000002
164082,1754.937751,1845.0276210000002
164135,481.32050299999946,912.332003
164139,1209.8875739999999,1382.965623
164149,971.0500000000002,426.5824990000001
164161,905.4617519999997,422.94774899999993
164181,2227.504505,956.1117510000001
164218,1898.3007529999995,1412.0436220000001
164223,1912.4057519999997,2211.5553720000003
164256,1562.8582499999998,1702.350125
164374,1820.8317549999997,803.74325
164390,2169.8022499999997,1016.2207490000001
164413,2982.6594999999998,1893.181876
164472,1202.6580059999997,1508.7516249999999
164479,1371.8094999999998,1502.2958749999998
164487,2473.074503,2028.372871
164554,2597.903749,1017.9567490000002
164612,2859.457754,1436.4561210000002
164654,1844.4305039999995,2323.941625
164704,1743.4367509999997,554.1045020000001
164777,1009.2419989999999,1523.3448749999998
164891,253.00224799999978,553.0195020000001
164913,2162.8582499999998,1985.1356230000001
164953,925.8055019999997,576.4555010000001
165030,1401.7012489999997,1642.477871
165056,2011.026824,1188.6075
165117,2721.6282519999995,1928.3358740000003
165129,3095.0457529999994,1889.601376
165205,1337.6862509999996,1403.3636220000003
165232,364.05199499999935,532.7842520000002
165236,2176.9089999999997,2243.671371
165279,2131.013502,727.467752
165317,908.9337519999995,1742.5493740000002
165328,2141.6465009999997,977.1607510000001
165358,860.9225040000001,196.20249999999987
165405,408.6997430000001,985.027
165409,826.3110049999996,1692.3138760000002
165469,2020.7775049999996,681.5180039999998
165478,499.76550299999917,690.3065039999999
165480,2812.6942549999994,1529.854874
165484,1909.9102519999997,1126.3285019999998
165569,1618.3362549999997,2067.955626
165616,1467.8122539999995,58.624505
165624,1625.7685049999995,1928.4443740000002
165631,2326.1852519999993,738.8060019999998
165636,1270.4705039999994,1536.6903740000002
165637,513.9790019999996,887.919504
165706,1861.7362539999995,1846.16687
165759,1497.5412529999999,2203.7433720000004
165787,907.1977519999996,1022.6764990000001
165829,1303.8885019999998,1749.9273740000003
165852,1847.4142539999993,1879.022626
165900,1087.939003,980.3072510000002
165904,1361.2307499999997,1909.4568749999999
165906,1035.2080049999995,1954.3216240000002
165936,2440.5245049999994,1673.651876
165952,406.3470059999995,595.4972499999999
165990,803.6542489999993,1256.942877
166001,2906.492502,1280.0533760000003
166007,1836.618505,1148.516752
166026,1748.2107509999996,1903.055375
166054,1340.1817509999996,2244.376621
166196,511.2665019999995,504.3572530000001
166311,1597.0357489999997,2213.074372
166387,1733.0750009999997,2194.683622
166390,1899.874003,1870.1798760000001
166498,2108.7167519999994,560.885751
166529,686.1487529999995,1177.4320010000001
166543,948.9702509999997,159.42100100000016
166555,1057.5047539999996,306.5815030000001
166568,1444.5932539999994,329.420752
166609,2143.328251,1647.300695
166630,1439.5480049999996,743.525752
166680,797.5782489999992,312.7660030000002
166994,1915.4437519999997,2342.657874
167021,1648.1737539999995,748.950752
167059,1317.8307519999994,482.765754
167060,949.784001,90.68625399999996
167099,177.99424399999953,683.4167539999999
167123,1954.4495009999996,2286.020876
167143,3033.3092549999997,1833.852121
167207,2159.603251,1052.671323
167230,1296.7817529999998,317.8112530000001
167238,859.7832539999999,730.6142519999999
167306,650.2352539999997,773.8515010000001
167352,2834.611255,1299.6376249999998
167390,1152.6592509999996,1333.1098740000002
167445,1937.5777509999998,1213.72525
167454,471.39275399999997,630.813999
167459,1837.6492549999998,2212.043622
167470,2180.00125,1544.285374
167480,600.8332489999993,1197.83
167482,297.487247,526.1115020000002
167500,1610.267324,2420.452371
167600,1749.567001,2075.3878760000002
167626,2671.2842539999992,1060.9030050000001
167647,1231.1392549999996,1494.917876
167648,1556.9450009999996,410.8499999999999
167742,1999.097249,1940.8133740000003
167755,425.3887549999995,979.4935010000002
167775,1481.5375029999996,1289.384376
167779,1564.7027499999995,1040.722005
167789,1683.3277529999996,862.801755
167850,1514.1960019999997,2399.674622
167876,875.1360029999992,817.4684990000001
167899,1849.7470039999994,640.6677549999999
167982,2433.4720049999996,1282.982876
168039,1909.2050019999997,1620.832121
168151,1848.4450039999997,1236.8357490000003
168172,2242.1520039999996,723.4532530000001
168308,1137.4150009999998,1414.4306220000003
168378,2981.8999999999996,1613.7253720000003
168408,604.2855059999993,650.718323
168434,247.84849799999938,909.9992530000002
168456,751.1402509999998,980.1987510000001
168500,2734.3227509999997,1647.08912
168531,845.7867539999997,1240.7763770000001
168535,1796.641681,1596.6366220000004
168549,1112.5685019999996,193.59850000000006
168553,1518.2647519999996,195.00900000000001
168608,847.9567539999998,1571.7901230000002
168667,2929.1690019999996,1500.1258750000002
168683,1668.7345039999996,501.4820030000001
168728,1987.8132499999997,1637.0873780000002
168777,2646.8175039999996,1195.9854999999998
168815,3091.1397529999995,1595.8771220000003
168838,1518.3732519999994,1893.0733760000003
168842,1448.2822539999997,2172.712373
168920,2294.5575029999995,1222.242499
168998,2469.3312539999997,2071.753126
169072,1227.9927549999998,473.217754
169094,1554.0155009999999,2370.976373
169127,169.5312439999998,805.642
169248,1240.361755,1123.9957530000001
169253,1474.2680029999997,2187.8481220000003
169300,1016.0035049999997,607.7035000000001
169436,2322.8760019999995,679.4565039999998
169501,3135.462001,1810.741622
169586,1195.2854309999998,497.250503
169686,2029.6202549999998,1018.3364990000002
169744,1207.2347489999997,911.192753
169758,2162.0987499999997,2144.665124
169768,1722.8760019999995,603.3634999999999
169783,1250.7777539999997,1290.5778760000003
169840,580.4895000000001,660.686005
169868,2539.802001,821.6457490000003
169911,1149.404251,1020.6149990000001
169966,2958.1927509999996,1345.8043740000003
169985,1281.320503,983.4537510000002
170095,1656.7452539999995,881.8977539999998
170145,878.4452529999994,536.9072520000002
170147,2111.0495019999994,2160.072123
170150,1760.2000009999997,780.0360010000002
170155,742.7315009999998,1799.9458720000002
170207,1760.5255009999996,1381.9891229999998
170287,1119.4582519999994,1016.8717490000001
170297,1374.6847499999994,1057.1597550000001
170561,864.7742539999999,591.7539999999999
170583,2574.5762499999996,1840.9588710000003
170587,201.1935000000003,1430.488621
170596,863.906254,1583.0198730000002
170659,875.5157529999992,914.8817530000001
170683,691.7907529999993,1683.7423760000001
170685,3104.1597519999996,1645.7673770000001
170702,2200.399249,607.7035000000001
170747,2620.6690049999997,1895.0263760000003
170787,416.0035049999997,1265.677127
170807,1431.8987549999997,135.6595020000002
170871,735.6247509999998,300.93950300000006
170939,2150.652001,1111.7352530000003
171060,772.40625,105.60500300000012
171109,261.2482479999999,815.1357490000003
171243,371.75549399999954,1322.585375
171268,2107.0350019999996,1661.4998769999997
171280,1860.2715039999994,1193.1644999999999
171281,1734.3227509999997,1150.5782519999998
171320,1890.1090029999996,1417.685621
171376,2155.588751,1015.2984990000002
171415,786.4027500000002,1259.3841269999998
171494,2982.71375,1868.2811260000003
171593,1124.6120019999994,721.174753
171616,297.649997,292.85625400000004
171648,3131.990001,2036.184871
171663,1327.3245019999995,1096.111253
171741,2476.6007529999997,1437.812371
171825,2868.029254,1272.7296260000003
171878,1697.378503,320.1440030000001
171905,1841.8807539999993,1060.686005
171937,1738.7712509999997,1179.710501
171964,581.7372500000001,1121.825753
171966,1457.2877539999995,967.2330010000001
171972,1422.3507549999995,995.877
172052,790.3087500000001,981.9890010000001
172060,2644.6475039999996,968.6977510000002
172157,523.3100019999997,1477.123876
172218,2160.254251,1898.281375
172236,1653.5445039999995,219.855499
172418,1869.8737539999997,1013.454
172512,1312.9482519999997,1568.860623
172565,1575.2272499999995,1828.047371
172582,695.3712529999993,95.78575300000011
172583,448.553504,607.9747499999999
172601,1878.0112529999997,1348.950874
172672,595.6252489999993,1408.083372
172738,2756.9992509999997,1266.816377
172793,2641.392505,1291.6086260000002
172898,884.3585029999995,1406.5101220000001
172921,856.3655039999999,495.4602530000002
173098,1885.7690029999999,1676.3101260000003
173118,1834.9367549999997,1800.0001220000004
173176,1409.1823239999999,372.22400100000004
173189,1663.0382539999996,1714.3936250000002
173239,1263.5265039999995,1522.6396249999998
173242,1180.8692499999997,1377.974623
173303,316.4204959999993,1035.0997490000002
173311,3032.9837549999997,1931.590874
173337,2728.897752,1446.5268769999998
173360,1399.6939989999996,612.74875
173416,2326.2395019999994,2004.9368720000002
173469,1121.2485019999995,1087.214254
173470,1650.7235039999996,759.366751
173504,1873.128753,1312.4406250000002
173510,1335.7332509999997,548.788002
173640,651.6457540000001,471.1020040000001
173713,2414.8642549999995,1704.4116250000002
173741,1019.8552549999995,305.93050300000004
173749,944.793001,105.44225300000016
173834,449.25875399999995,286.237754
173854,1864.8827539999997,716.9432530000001
173939,1570.2904999999996,573.5260010000002
173964,451.2117539999999,1223.9242490000001
174143,542.297501,776.8352510000002
174188,304.431247,696.4910030000001
174279,1979.5129999999995,2276.038876
174299,909.9102519999997,1795.0091220000004
174315,1768.3917499999998,717.594253
174330,561.33925,1012.9114999999999
174331,1642.3690039999997,1745.4788740000004
174339,1679.8557529999998,2005.425122
174357,2957.1077509999996,1438.552127
174374,350.48949499999935,903.4892530000002
174375,1170.6159999999995,1544.448124
174385,2790.1459999999997,1746.618124
174440,2702.7492519999996,1651.423695
174468,2035.8590049999998,1702.7841250000001
174483,632.2785049999998,1303.435125
174523,611.4065739999996,1026.9622490000002
174533,480.2355029999994,1577.811873
174544,1610.706749,244.95350499999995
174592,2708.3370019999998,1281.897876
174653,3065.3167539999995,1900.017375
174742,3058.1557539999994,1433.363871
