CELL_ID,X,Y
185002,1529.1495022000001,1651.206818
185140,47.52299850000003,1173.5405640000004
185172,514.9902529,1187.1573130000006
185335,1064.2319979000001,1156.8315640000005
185434,560.2890014,2158.0250640000004
185616,1511.0300032,1115.0048160000006
185646,1242.2064982,314.0823220000002
185662,929.2037524000001,930.8458150000001
185784,1617.9567492,605.9221440000001
185939,1780.4700012,1643.1235680000004
185940,1542.9290022000002,425.22082500000033
186067,1045.4614985,2408.4035690000005
186178,1669.2772482,1572.7268140000006
186209,1132.9470023000001,157.9705700000004
186218,1034.8284989,176.41557000000103
186221,951.2292517,764.1010640000004
186301,950.4697517,373.3233200000004
186302,209.76499972,2136.7590650000006
186311,861.8992479999998,664.3895670000006
186322,1275.7872472000001,277.84332300000096
186357,1422.2424992,104.0460720000001
186365,1318.1367532000002,718.4225660000006
186493,870.4707477,2659.3985680000005
186506,1482.1887472,303.66632200000004
186534,1190.8317504000001,9.651075000000674
186535,442.8574986,856.6860680000004
186580,318.9505028,1426.9028190000004
186596,795.2260001999999,2512.7805660000004
186692,934.1947523,531.1168210000005
186759,1146.9977518,210.5733250000003
186810,1636.4559992,1544.7880650000006
186817,809.5479997,2221.3150690000007
186859,1482.9339292000002,1605.3655690000005
186992,739.6197520999999,1605.7108130000006
187026,826.6367491999999,800.4884950000005
187044,1390.8860002000001,2060.863318
187055,168.15525111,1606.5048190000007
187113,1766.3650012,1616.8665690000007
187141,1654.9009982,1477.7893170000007
187207,1519.4930032000002,1513.2688160000002
187251,1647.0347482,1496.8853160000003
187292,1060.488748,472.14707300000055
187393,1348.6252522000002,874.8598170000005
187425,1178.5712508,2576.3615640000007
187435,1557.6307512,1891.7858160000005
187518,1612.9657492000001,585.7465689999999
187565,820.8319993,2085.5470670000004
187667,1467.5412482,282.0205730000007
187681,564.4662512,448.60257400000046
187716,88.1019971,1033.5213180000005
187731,1684.5214972,1074.4800670000004
187751,1120.0897527,1311.5328160000004
187754,943.5257519,2295.8545660000004
187766,456.25724820000005,1601.0798200000004
187790,743.3630019000001,1453.9735680000003
187796,383.5080006,579.182319
187816,1360.9942512000002,136.5418210000007
187849,598.9692501,409.9765750000006
187883,1178.2457508,2108.9830660000002
187898,664.2862479,579.4535690000002
187903,575.5875009,2232.0565680000004
188206,647.6314983999999,2640.7365680000003
188273,1430.5427492000001,2276.2703170000004
188293,543.6885019,2103.9378160000006
188343,928.7155024000001,1762.9618140000002
188412,1233.0924992,1478.1690670000007
188458,1308.1547532000002,1864.4438170000003
188494,611.3924997,1710.2308160000002
188541,1380.7955002,1032.3278180000002
188561,1243.5627482,1645.3478180000002
188593,799.7830001,1868.7838170000005
188603,1133.3810023,735.619815
188704,895.1490719,453.9733240000005
188720,409.4394997,1397.6132450000005
188738,1149.9815017,1636.5593180000005
188762,600.217,662.6535670000007
188910,1586.0035002000002,1878.4945670000006
188948,462.55024790000004,410.03082500000073
188980,1882.7854972,1633.8468180000004
189028,752.9652515999999,2670.4655670000006
189063,1059.3494981,880.4475670000006
189216,356.8712515,1800.7198130000006
189313,888.6987470999999,1275.3480670000004
189385,594.9005002,561.4968200000008
189406,661.085498,623.5935690000001
189463,1325.0265022,2254.950068
189464,519.8727527,823.8648189999999
189574,717.4315028,2004.3348190000006
189661,981.5007506999999,1874.4258170000007
189667,1167.1245011,441.3330740000001
189726,970.3252509999999,1329.2183150000005
189801,1605.0995002000002,411.65832500000033
189848,630.4884989999999,205.47382500000003
189980,1377.5405012,1481.6953170000006
189997,124.21275259,744.354065
190050,706.8527531999999,650.9898180000005
190090,1217.5769992,864.0098170000006
190131,304.8455032,843.1778180000001
190272,923.2905026,119.77857100000074
190356,557.1967515,356.6143200000006
190443,1176.9437508,1890.3210670000003
190567,690.109247,1338.6035650000008
190607,376.07575080000004,2452.3460680000003
190669,1366.2022512,80.3930730000011
190856,1268.9517482,1159.3813140000002
190909,292.4222537,1144.571065
190955,712.060753,437.4813240000003
190960,205.69624986,761.4970640000006
191010,1174.7195009,2152.4373140000002
191015,540.1080021,1902.0390660000003
191025,1336.3647522,1346.5783150000007
191059,1608.3002502000002,2026.6858190000003
191062,283.70774724,902.6358160000009
191079,1606.9982502000003,913.7570660000006
191082,1413.0742492,1772.6725640000004
191146,1416.8717492,1687.8255670000003
191175,205.20799987,1167.3018140000004
191260,59.62074800000002,1560.7918140000006
191285,1218.8247492,2273.2323170000004
191318,942.9290019999999,958.0793140000005
191344,804.5027499,1118.368316000001
191389,1479.1507472,663.7385670000003
191423,206.78124982,723.305065
191540,1212.5859992,1311.5328160000004
191692,316.0752529,1063.9013170000007
191756,1079.8416791,223.15932500000054
191779,1503.0552532000002,1053.6480680000004
191922,712.766003,1878.0063170000003
191923,737.1785022,1958.7845640000005
191962,823.3817493,995.2804950000004
192033,482.5684973,2734.534815000001
192125,700.3427534,1764.0468140000003
192325,585.4610005,1562.8533140000004
192354,1031.898999,2607.6583880000007
192376,717.4315028,1448.1145680000004
192470,888.5705038,24.569825000000492
192509,1623.2189992,1694.5525660000003
192559,1019.3672494,1778.7485640000004
192638,463.4724979,1331.3340650000005
192646,967.1787510999999,1210.5878870000006
192697,1266.1849982,696.776816000001
192788,1348.4082522,375.87307000000055
192813,1434.5572492000001,1255.2755680000005
192935,664.3404979,698.2415660000006
193050,260.05474803,732.039315
193063,1376.5097512000002,2129.4895650000008
193068,1465.4797482000001,1728.5673150000007
193074,1079.4619291,246.48682400000052
193127,815.6782495,1610.9533190000006
193186,766.3107511999999,1834.1723180000004
193255,801.5732499999999,2005.4341380000005
193271,1130.9940024,1159.5983140000003
193404,798.4810001,2736.650565000001
193489,1638.2462492,1986.5605630000005
193526,1557.5765012000002,1698.4043160000006
193566,583.4537505999999,2488.5308170000008
193642,715.3157528999999,2719.3448160000003
193680,821.7542493,348.0970700000007
193721,837.3782488,576.7410690000002
193815,1465.0999982,1147.1208150000002
193833,137.07000215,1886.7948170000004
193866,1089.5470037,399.8515690000004
193870,914.1765029000001,2421.2608190000005
193893,647.0889985,606.6870680000002
193899,407.1067498,2576.0903140000005
194087,1342.2780022000002,912.5093160000006
194112,1059.2409981,2336.813315000001
194154,261.35674799000003,1251.4780680000003
194161,1352.3685012,1406.4505690000005
194175,1098.9865034000002,320.53807100000085
194241,1744.9905022,1605.6368190000003
194284,1680.2357472,1480.8273170000007
194342,447.5772485,1723.0880650000004
194400,164.84600122,914.5165660000007
194445,880.0586791,901.8763160000008
194502,877.3062474999999,1481.1528170000006
194575,1266.7274982000001,383.41381900000033
194589,1013.5624995999999,2534.8060650000007
194629,428.8067491,541.2073210000003
194751,1253.5989982,607.3868930000003
194756,1656.2572482,2053.9735680000003
194778,652.7309983,1584.2820630000006
194823,1319.9812532,534.5345710000006
194920,1140.921752,78.00607300000047
194961,1528.6070022000001,2054.0278180000005
195095,166.36500117,1109.8510660000006
195103,610.5787497,550.4840700000004
195172,858.2644980999999,540.7733210000006
195176,1324.2670022000002,1029.7238190000003
195180,548.2455018,949.9418150000001
195263,1311.1927532000002,2037.8070680000005
195409,659.5122481,1814.6965690000006
195426,818.0652494,2592.7450630000003
195504,742.3322519999999,1629.9408190000004
195525,688.2450038000001,2410.0310690000006
195538,1064.7744979000001,1357.6453140000003
195591,274.37674755,1137.8440650000002
195683,506.41875319999997,514.5705720000001
195756,1791.8082502000002,1700.9540660000002
195763,1362.7845012000002,200.44831900000008
195798,1262.1162482,1263.7385670000003
195811,502.5670033,2785.475563000001
195859,1124.8637526,269.2175730000008
195908,1215.4069992,2443.4490680000004
195926,823.8699991999999,2735.9995650000005
195934,890.543247,1671.6590670000005
196011,299.5832534,2351.6778140000006
196013,1422.0797492,2260.3750680000003
196037,1321.5002522000002,2225.2753190000003
196119,662.224748,1548.0973150000004
196147,1516.8890032000002,569.5258200000007
196179,435.5879989,512.6175720000001
196183,684.0874971999999,963.5585640000004
196186,623.1647493,682.0750670000007
196189,1600.2170002000003,1432.3820680000003
196243,566.6362512000001,719.5075660000007
196276,1511.0300032,737.1930650000004
196371,1570.4880012,1368.1698140000003
196381,1357.7392512000001,1869.1635670000005
196396,458.8069981,1524.0645650000006
196397,627.5047491,1440.139818
196481,1524.5925022000001,596.7593190000002
196607,1289.5470042000002,716.0898160000006
196628,606.7812498000001,694.6068160000009
196654,1652.1342482,1038.3495680000005
196733,1282.4456792,63.73832300000049
196858,1227.8844992,1456.6860680000004
196885,618.0109994,1836.5050680000004
196890,432.441499,1766.3795640000003
196906,815.8952495,2746.0358150000006
196942,645.7869985,1366.3253140000006
196963,251.42899832,626.414569
196979,626.3654992,2496.1800660000004
196985,696.1112535,1002.5988190000003
197070,760.7230013999999,2239.977068
197085,1262.7672482,1542.0213150000004
197105,587.6310005,713.7028160000009
197201,596.0397502,1580.9185630000006
197209,806.0759998,456.2518240000004
197240,199.620250059,1797.5190630000006
197278,1446.6007482,1352.1118140000003
197281,1306.9612532,462.49057300000095
197292,1568.6435012000002,1407.2643190000003
197391,361.48250129999997,798.3870630000006
197392,930.8312524,156.5058200000003
197416,1265.5339982,460.8630730000009
197430,1211.5552492,221.26057500000024
197439,1037.9207488000002,1396.5282450000004
197524,624.8464992,855.3840680000003
197802,1177.4862508,147.12057000000095
197812,294.9863219,1654.5703180000005
197831,669.1687476999999,227.8790740000004
197883,890.5974969999999,2206.2335690000004
197926,927.6305024999999,1690.7008170000004
198022,1281.3552542,610.1536430000001
198059,1040.1992487,155.47507000000041
198090,850.4524984000001,1703.4495660000002
198285,551.7175017,2049.5793180000005
198366,977.5405008,640.8993180000002
198383,1462.2789982,451.2065740000007
198408,1017.9024994,247.46332400000028
198519,625.1719992000001,1123.142315
198522,513.7967529,373.1605700000009
198525,655.3892482,571.3160700000008
198613,251.53749832,756.7773140000004
198614,1406.7812502000002,722.8710650000003
198686,922.4225026,1007.6583880000007
198694,149.43900174,1660.2665680000005
198696,142.82050196,1038.6750680000005
198786,1556.9255012,664.1183170000004
198900,1714.8275032000001,1691.4060660000005
198964,734.0862523000001,457.33682300000055
199090,464.1777479,976.3615640000003
199265,787.1427504999999,770.0143140000005
199307,724.5382526,319.8328210000009
199402,1204.0145002000002,2597.5190630000006
199410,1347.3232522,1102.9070660000007
199488,630.0002489999999,401.9673190000003
199552,1376.0757512000002,9.976575000000594
199555,987.1427504999999,2342.4010650000005
199620,709.6737531,2582.8173130000005
199798,334.1405023,456.7943240000004
199837,1416.7089992,1527.7535650000004
199842,1376.9980012,1025.9805690000003
199851,1648.1739982000001,2195.6745630000005
199869,585.7865005,1609.9911380000008
199901,498.6067534,1348.2600650000004
199929,1598.2097502000001,1411.4415690000005
199934,543.5257519,1743.6488150000005
200123,568.2637510999999,1603.7923190000006
200176,1387.4682502000003,811.4958190000002
200196,418.6077494,606.2878190000001
200213,1322.0427522000002,567.6270700000005
200246,1100.8310034,1610.9533190000006
200295,856.6369980999999,2081.3698170000007
200387,593.7612503,1496.3428160000003
200415,561.5910013,2026.6858190000003
200434,656.4742482,294.6065720000006
200448,352.2600016,1296.3970660000005
200465,1413.8337492,2263.3045670000006
200476,1338.8060022000002,499.65182200000027
200555,807.5949998,382.87131899999986
200627,678.9736791,2150.7555650000004
200660,221.42874933,833.5755680000002
200703,879.7874290999999,2005.0055630000006
200704,1553.8332512000002,1142.780815
200924,494.91775359999997,1279.4168170000007
201049,737.3955020999999,2792.2025630000007
201061,200.86800001699999,1526.4515650000008
201068,1092.4908219000001,2108.7118160000005
201077,614.7559996,2272.7440670000005
201095,1294.3210032000002,1212.1611370000005
201157,365.82250120000003,1539.6343150000007
201175,857.2879980999999,603.2150690000003
201201,367.77550110000004,1878.2233170000004
201213,1127.6847524999998,1278.5488170000003
201222,459.729248,1013.6115690000001
201229,1146.1297519,2227.4453190000004
201256,1357.3052512000002,1395.2262450000003
201262,883.2683222999999,1388.4050630000006
201287,1525.6232522,982.5460630000007
201344,418.6077494,2167.8985640000005
201480,680.8324973,1938.0610650000008
201586,692.4222537,903.4495660000007
201764,881.306429,1365.9455640000006
201882,394.7377502,1912.1295660000005
201903,351.5005017,2009.4885690000006
201926,375.4247509,558.6758200000008
201932,701.6990033000001,567.5185700000006
202005,1611.7722492,1366.6508140000005
202218,176.72675083000001,818.385569
202253,732.0247523,2424.1903190000003
202277,1033.6349989,621.586319
202348,882.771179,1691.0263170000007
202359,1428.9152492,2232.2735680000005
202481,1295.7315032000001,480.71857300000056
202539,1207.3780002,2440.3025680000005
202604,1228.3727492,2427.9878190000004
202653,1365.9852512000002,1967.7358140000006
202676,1066.3477478000002,465.6913230000009
202710,262.65874795,2058.4220680000003
202809,831.9532489999999,2008.2008880000008
202858,506.41875319999997,2036.4508180000003
202887,562.6760013,2069.9230670000006
203098,388.2277504,1961.1173140000005
203151,1638.8429992000001,1340.3395650000007
203301,412.3147496,1078.8200670000006
203309,834.5029989000001,1339.4715650000007
203405,1326.5997522000002,2267.2648170000007
203462,848.3909984000001,1098.892566000001
203510,511.138503,1159.1100640000004
203552,829.5119991,725.2038150000003
203675,1040.5247487000001,1935.5655650000008
203785,73.67149760000001,891.8400660000007
203837,489.724072,775.6563140000003
203847,1202.8210002,2510.0138160000006
203878,473.5629976,576.4698189999999
203897,1050.8322483,612.3638190000001
204013,1196.3652502000002,2118.3140660000004
204058,890.9718219999999,787.1573130000006
204151,1118.2995028,1936.0538150000007
204214,1395.2802502000002,314.0823220000002
204267,1695.6772532,1659.1815680000004
204444,1363.4355012,699.3808160000008
204465,1071.4472477000002,2150.6470650000006
204509,971.3560009999999,2091.8943160000003
204524,881.0894289999999,574.1913200000008
204621,53.43624829999999,911.0445660000009
204631,1494.4980722,1067.8615670000004
204683,769.6200011,535.0770710000006
204695,1619.2587492,1953.6850640000002
204819,1477.1434972,1303.8293160000003
204821,1476.1669972,1913.8655660000004
204830,1512.2777532,781.3525630000008
