CELL_ID,X,Y
180824,394.20957996,2042.260748
180979,2226.0345244600003,464.23199799999975
180982,354.82408126,503.8887460000001
180989,662.76183436,885.335247
181012,620.44683576,2250.3439980000003
181025,1858.0962734599998,705.8417460000001
181066,445.56458496000005,1307.631996
181094,82.67157226,1998.047
181097,292.11108335999995,752.3882450000001
181243,1081.2610224599998,1227.5589989999999
181340,759.9235810600001,2176.475244
181343,1625.6547744599998,874.973497
181389,1071.6587734599998,307.0352459999999
181409,1882.07477246,743.762495
181442,1666.88477346,1464.503248
181470,1173.43176946,979.241994
181527,1517.33727146,873.5087469999999
181609,1252.61702346,242.15224799999987
181645,765.8910808599999,1970.724744
181666,566.9760808599999,2078.119997
181714,824.62408566,2138.011995
181794,1683.7022724600001,721.7369960000001
181873,1648.00577346,1455.7147479999999
181931,254.08183465999997,2095.100247
181963,1840.6820244599999,1107.3607460000003
182017,2275.23927246,168.33774399999993
182055,449.47058475999995,278.82524699999976
182056,17.408824420000002,1995.8424929999999
182076,1382.6542694599998,598.663493
182080,482.88858366,431.356499
182156,312.83458265999997,247.63149799999974
182157,1682.6715224600002,798.8661750000001
182196,443.93708496,2426.0942489999998
182262,1522.2197714600002,1519.241496
182272,1049.1450234600002,1987.759243
182308,291.56858336,898.1924960000001
182356,1510.6102714600001,1622.242499
182370,204.49733626,677.5774969999998
182388,2110.99002146,303.12924599999997
182406,274.96808396,1799.571425
182424,2232.00202446,313.3824960000002
182596,797.45026156,291.62824699999965
182726,619.85008576,2321.194496
182774,538.49483176,771.8097440000001
182870,492.11108335999995,1204.0884929999997
182873,2344.7335204600004,824.9007489999999
182895,1223.75602446,376.1497439999998
182943,1671.3332734599999,1777.0177440000002
182974,1107.6265214600003,837.540998
183044,1840.6277744600002,1378.1027440000003
183108,903.3950829600001,1163.509494
183339,1184.2817694599999,407.86624900000015
183421,289.18158345999996,2430.813999
183423,540.88183176,1073.725747
183485,643.3403349600001,1486.582997
183526,131.33382056,1027.396249
183564,143.59432016,1607.9890679999999
183583,1288.9102724600002,1772.623494
183631,414.75058596,773.382994
183681,1965.7282694599999,1142.0807449999998
183787,1227.0652744600002,2143.491245
183856,1419.1990244600001,1262.007748
183976,1188.94726946,608.1917489999996
184181,2024.9495244600002,332.8039950000002
184208,2327.26502146,723.9069960000002
184259,2221.36902446,754.3412450000001
184441,1611.17002546,1597.741243
184444,259.34408446,1868.5177469999999
184471,1296.4510224599999,1428.643999
184515,993.12458046,1471.5014969999997
184661,1562.90726946,1796.7504250000002
184675,927.48208216,1854.141498
184678,2005.31102546,1333.780495
184794,1630.04902446,256.3114979999996
184823,1251.74902346,559.0067439999998
184890,525.74608226,642.0979980000002
184913,134.64307046,1742.568995
184922,55.16682315999999,1302.9122459999999
184930,1131.98477146,1184.5584940000003
184969,1675.3477724600002,1308.2287460000002
185020,1317.66277146,1168.1207440000003
185121,1649.57902346,676.0042469999999
185149,168.65781936,1561.068244
185254,555.90908126,673.3459969999999
185258,1234.87727446,1824.4667489999997
185284,590.5205800599999,1804.50275
185311,1539.4712704600001,188.844243
185347,1379.18226946,514.3589959999999
185390,106.32457145999999,1229.0779989999996
185401,1371.31601946,445.67849799999976
185446,601.64182966,2195.571243
185451,2078.98252246,1148.8619949999998
185481,1194.86051846,785.8062440000003
185661,1851.8575234599998,1235.2082489999998
185680,536.54183186,988.681493
185686,1001.2477004599999,1823.3817489999997
185688,1093.63002246,1999.571425
185830,505.40233295999997,1007.7232429999999
185832,419.90433576,652.2427480000001
185873,954.98683146,1102.749496
186028,666.66783426,2374.250994
186076,2403.10651846,259.72924799999964
186101,570.0683307599999,1130.6339949999997
186119,2162.63601946,1460.8142480000001
186217,862.6533343599999,739.2054949999997
186226,945.76433146,455.87749799999983
186299,1118.58502146,1063.472498
186339,639.5970851600001,878.2284970000001
186374,858.80158446,1081.8089969999996
186423,2190.19501946,1155.3177449999998
186452,591.00883006,788.4102429999998
186462,419.63308576,1638.0292479999998
186550,2051.09802346,751.465995
186591,1532.0390214600002,863.1469980000002
186607,1301.9302724600002,884.087497
186662,32.870073860000005,1660.976998
186732,670.84508406,1443.942498
186760,58.53032306,1973.816994
186788,2305.72777146,881.591997
186805,987.97083046,1758.3014940000003
186822,1091.2430224600002,278.7709970000001
186856,991.17158046,1251.645998
186924,201.64181825999998,1937.5779949999999
186926,1657.44527346,1745.172995
186990,1348.2055204600001,1534.8112449999999
187002,2066.77627346,801.4302429999998
187045,1037.0472744600002,1722.8219960000001
187316,548.04283146,1266.510498
187342,367.0845808599999,1518.0479960000002
187516,2166.97601946,477.36049699999967
187570,2415.83552446,802.1897429999999
187628,1971.5872694599998,595.6654250000001
187658,1152.97952046,509.2594960000001
187690,1453.4307734600002,1422.0254989999999
187706,300.19433306,284.03324699999985
187767,1046.97502346,1088.373247
187866,1096.0712724599998,206.02174999999988
187870,1149.01927046,1650.615248
187900,1061.6225234600001,1513.165496
187926,1072.30977346,421.64574900000025
187949,1649.41627346,1107.1979959999999
187953,1801.5332684600003,140.12774500000023
187984,1302.0930224600002,2013.034318
188010,58.36757306,1829.945999
188035,235.63683526,2126.836496
188073,1054.0275234599999,1676.926497
188076,2298.0242724600002,437.1069990000001
188084,2343.16027046,860.4344980000001
188121,283.81083365999996,441.5012479999996
188170,1609.54252546,1487.3424969999996
188174,1090.4835224600001,538.1204950000001
188207,597.46457986,2387.867743
188221,1970.61076946,210.14474900000005
188254,752.22008136,2335.8419949999998
188288,1752.97952046,947.9397450000001
188460,1991.87676946,1213.197068
188491,933.8835814600001,1696.076747
188558,460.8630843599999,510.61574599999994
188568,1942.0210204600003,1163.400994
188573,869.0005841600001,386.18599399999994
188625,1682.40027246,1622.0254989999999
188640,221.96583565999998,1071.3387469999998
188663,281.26108376,634.2859989999997
188754,1717.2830214599999,641.5554980000002
188809,2068.45802346,35.80499900000041
188817,841.87558506,237.86649799999986
188860,909.9593327599998,1648.4994980000001
188865,202.76133635999997,1486.6914969999998
188882,1746.1440204599999,326.2939959999999
189102,198.64376146,1080.5612469999996
189116,1105.89052146,1379.1877440000003
189177,896.6680831600002,2266.1849979999997
189232,1226.0345244599998,677.0892469999999
189322,4.714324839999989,1503.129246
189323,162.79881955999997,1052.947998
189332,486.63183356,2266.7817480000003
189362,330.46583206,493.30999699999984
189368,99.54332165999998,1352.0627449999997
189441,759.65233106,911.8092460000003
189496,2279.79627246,813.0742489999998
189513,580.26733036,868.6262469999997
189526,1868.7835234599997,480.2357469999997
189541,1990.41201946,185.48074399999996
189713,811.3328360600001,2194.648993
189763,439.10883515999996,632.4957489999997
189791,1957.42802046,1444.2679979999998
189820,1639.97677446,63.038497999999436
189897,1162.1477704600002,671.8269969999997
189940,95.96282176000003,1443.3999979999999
190061,1196.05401846,1081.049497
190122,839.70558516,203.41775000000007
190147,1551.73177046,669.819747
190157,1085.81802246,929.0607449999998
190186,24.949574159999997,1322.7134959999999
190192,1217.57152446,454.8467479999995
190232,857.22833456,245.2987479999997
190261,2256.68577346,725.805746
190296,1411.3870254600001,965.8422439999999
190324,1686.2520224600003,1385.9689940000003
190385,1674.4255224600001,1057.6134980000002
190437,573.8115806600001,916.9087460000001
190492,377.93458045999995,1777.126244
190493,2076.92102246,216.32924900000035
190508,1807.0667684600003,603.4177500000001
190583,2155.8005204600004,454.95524799999976
190627,1496.0170224600001,1443.1829980000002
190674,2075.4020224600004,1290.326247
190719,306.70433285999997,1251.2119980000002
190756,1860.9715234599998,698.9519960000002
190792,1873.34052246,527.4332450000002
190900,1103.06952146,915.6609960000001
190917,1466.17952346,45.84124799999972
190947,1009.2314044600001,1967.3612440000002
190951,1785.96351946,706.3299959999999
191007,1291.67702246,317.8852460000003
191045,1052.7255234600002,258.3729979999998
191120,1439.81402446,1846.492248
191135,509.47108275999994,1073.183247
191148,883.21408366,661.5737480000003
191206,1463.0872734600002,1954.395495
191213,61.351322960000005,1220.9404989999998
191319,1283.7565224599998,1405.444743
191334,1312.12927146,1186.185994
191355,690.64633336,496.6192470000001
191427,1269.21752346,867.3784969999997
191535,525.3663322599999,1997.307243
191564,637.37283516,987.8134930000001
191678,122.05707096,1942.514745
191736,358.83858116,337.0354950000001
191757,2009.6653434600003,834.7199989999999
191771,598.48101146,576.1497439999998
191781,2346.90352046,292.9302469999998
191813,1083.2140224600003,2033.5807489999997
191820,1363.2327694599999,1312.1889959999999
191825,2397.2332004600003,248.6079979999995
191874,1616.5950244599999,503.4004960000002
191956,1303.23227146,346.1494950000001
191981,924.44408226,1714.901496
192001,1112.29202146,245.73274799999945
192034,1179.3992694600001,914.901496
192094,601.20782966,1986.9997429999999
192225,135.61957046,1585.2637440000003
192282,1274.3170224599999,1958.5184940000001
192301,1921.46027146,1218.499249
192314,1803.37776846,378.6452439999998
192453,1258.91002346,761.8819940000003
192501,1465.9082734600001,85.17249700000002
192525,968.60358046,1410.376068
192560,361.49683106000003,1297.1617460000002
192577,809.8824044600001,1331.610495
192619,770.5565807599999,1250.6694980000002
192732,1908.7115214599999,656.5284980000001
192745,1943.2145204600001,1216.6004989999997
192800,392.09382996,1521.0859960000003
192857,852.45433466,875.8414969999999
192958,2299.16352246,690.868747
193026,1300.5197724600002,1264.340498
193066,1520.4295214600002,1313.4367459999999
193164,1120.75502146,407.34349299999985
193182,2140.01377046,647.4687480000002
193244,427.28233556000004,943.3827449999999
193300,481.96633366000003,1823.0562489999998
193391,1534.1547704600002,1734.539995
193446,508.6573327599999,1947.1259949999999
193458,1058.5845234600001,244.0509979999997
193478,301.76758306,698.517996
193479,1761.00852046,378.1027439999998
193540,1262.11077346,1622.5679989999999
193556,93.14182186000002,1753.418995
193633,237.10158515999996,1063.472498
193638,1756.6142704600002,1756.077245
193639,1634.7687744599998,140.9414950000005
193824,1076.9210224600001,1608.6400680000002
193933,488.25933346,512.948496
193968,988.24208046,1569.1514940000002
193973,1581.5692694599998,418.0109990000001
194059,2239.21727446,265.3169979999998
194271,823.53908566,1802.3870000000002
194272,1181.2437694599998,688.535997
194424,34.280573860000004,1067.9752469999999
194485,275.02233396,985.860494
194638,219.57883576,371.70124399999986
194653,583.7935802599999,1571.7012440000003
194661,316.03533256000003,2451.4289980000003
194723,1143.8112704600003,1347.6142449999998
194763,1682.61727246,1543.816745
194825,2228.80127446,595.8424930000001
194846,1157.3737704600003,834.5029989999998
194887,621.3148357599999,1776.6922440000003
194901,2027.55352446,35.15399900000011
194911,797.8300115599999,2296.8904970000003
194912,905.1853329600001,1375.661494
194932,1896.66802246,97.97549600000002
195039,2149.3447704600003,424.412499
195042,446.26983485999995,1885.0639969999997
195072,1839.2172744599998,1591.9364930000002
195151,1000.7052004599999,1940.398995
195205,1896.50527246,171.05024399999957
195247,1316.08952146,683.544997
195275,995.34882946,412.4232490000004
195371,1108.1147714600002,690.000747
195450,240.51933506,1028.9152489999997
195586,1818.60227446,1249.0962479999998
195630,288.20508345999997,1375.118994
195665,320.97208236,2233.5264989999996
195669,680.3388337599999,2328.138495
195724,586.94008016,2134.973995
195774,2038.1322744600002,1444.539248
195808,1886.0350224600002,1486.4744969999997
195876,750.75533136,1279.5847469999999
195880,770.6108307599999,1096.619247
196026,709.85083276,1886.582997
196049,1601.9130184599999,279.04224699999986
196102,428.80133546,996.330743
196170,1013.55702446,694.7747469999999
196171,770.6650807599999,1975.173244
196221,275.29358396000003,2207.180743
196225,1439.5427744600001,1769.422744
196230,321.02633235999997,2071.501497
196302,1887.4455224600001,1319.241496
196374,889.34433346,1091.573997
196402,474.69683395999994,1411.5153179999998
196448,312.99733266,446.70924799999966
196557,1629.50652446,8.956674000000021
196574,92.00257196000001,1601.1392499999997
196575,1342.5092704600002,344.3049950000004
196611,1127.86177146,833.6349989999999
196621,848.43983486,1783.2564940000002
196652,1031.5680244599998,1235.1539989999997
196687,2236.99302446,1176.3124940000002
196703,1159.7065204599999,2178.428244
196727,537.57258186,246.3294979999996
196822,108.54882136,1529.8202449999999
196845,1311.80377146,1524.0697460000001
196895,1832.87002446,427.17924900000025
196943,596.75932986,1055.6604980000002
196960,1074.6425224600002,375.3359939999996
196980,1635.1485244599999,1053.9244979999999
197023,2163.61251946,959.5492440000003
197066,121.94857096000001,1355.046495
197163,1427.6077744600002,1408.319993
197222,554.06458126,1394.3234929999999
197235,2169.41726946,515.443996
197239,641.2245850600001,1865.371248
197288,1211.13009346,298.0839960000003
197303,1293.0332724600003,1852.893748
197334,85.00432215999999,1261.8992480000002
197401,198.04701156,1605.4935679999999
197431,1326.5597714599999,1951.954245
197579,474.64258396,497.8669960000002
197582,332.85283196,883.2737469999997
197592,1726.5055214599997,138.28324500000008
197639,1532.79852046,1707.1437460000002
197736,2283.9735224600004,271.6642469999997
197743,468.45808416,521.9539960000002
197765,1574.9507694599997,851.2119980000002
197780,0.0,2097.7042460000002
197814,1497.75302246,27.667499000000134
197860,1687.8252724600002,1638.083498
197862,1111.3155214600001,1348.3737449999999
197863,2292.38227246,736.0589949999999
197976,1735.99927046,298.138246
198005,4.660074839999993,1515.3354960000001
198007,1980.1045194600001,964.1604940000002
198098,584.98708026,1444.701998
198147,2027.9332744600001,753.6359950000001
198154,1159.8692704600003,534.6484950000004
198324,875.89033386,1044.484998
198356,338.71183176000005,1060.6514980000002
198496,1583.46801946,166.87299399999984
198551,75.51057245999999,1965.6794940000002
198668,70.73657265999998,1718.9702459999999
