CELL_ID,X,Y
250872,2381.460819,1444.153952
251066,1152.81682,430.9712020000004
251095,1399.3489999999997,430.48295200000007
251272,2132.798571,573.9741970000002
251295,2039.488574,955.529198
251296,2573.43182,1904.8054500000005
251348,2179.6163189999997,2037.8609519999998
251500,1602.9783249999996,156.50582000000009
251501,1979.7248189999996,1852.7797010000002
251517,1817.3545749999994,207.66356800000017
251524,1966.6505699999998,387.04844700000035
251537,1959.4895699999997,1197.9329530000002
251550,1315.3843219999994,2119.290199
251569,1913.973822,2192.798947
251761,1797.504501,2165.728198
251854,1142.4008209999997,944.4079479999998
251883,1004.0288189999992,1016.2694530000001
251899,1239.5428239999997,1977.825947
251926,1699.163572,1540.339198
251944,2144.1368209999996,2145.7099480000006
251969,1399.0920689999994,1758.241698
251975,1152.5455699999998,1794.1551970000003
251979,2377.663319,1422.3454519999998
252024,1401.8987499999994,2136.704449
252130,1114.1365719999994,934.6429490000003
252316,2040.1395739999998,1663.087201
252431,448.4940740000002,139.41707100000008
252460,1762.3105699999996,1112.020699
252490,1706.5415719999996,1583.3051970000004
252502,1185.6380689999992,1659.994951
252590,1861.2428229999996,352.1114479999999
252650,1597.504501,1444.6422019999998
252659,963.5583199999996,800.596628
252670,912.4005719999996,276.7582009999999
252681,981.3523189999992,68.67507300000011
252700,1891.7313219999996,71.87582300000008
252719,1092.3823219999995,1161.062698
252744,2029.3980739999997,1068.2952010000001
252821,1322.4368209999998,1568.440698
252940,1004.8770749999994,1722.4366989999996
253013,1114.2450719999993,257.87920099999997
253053,2053.5935739999995,784.3359470000003
253090,965.0230699999997,1847.083452
253136,2014.4250749999997,438.3492020000001
253207,1554.06457,903.4491999999998
253350,2256.4688239999996,1358.5129479999998
253369,2240.6278239999997,2405.764696
253468,1145.6558209999998,724.4981990000003
253508,1323.6845709999998,1096.3424499999999
253520,942.8890709999996,1626.902452
253542,838.7290739999999,699.7601999999999
253568,1799.8914999999997,305.51070000000004
253582,2233.358324,1087.4997
253622,1753.84757,2059.126951
253623,1776.7953199999997,968.060948
253656,895.7458219999994,273.231951
253761,1272.7438229999998,529.380699
253792,1698.4040719999998,1629.6149519999997
253799,829.6150739999998,989.0014470000003
253814,1139.2543209999994,1445.401702
254012,1377.5548189999995,109.74232200000029
254172,952.5998199999999,558.8384479999997
254199,1436.993074,2004.3344530000006
254226,1618.2225749999993,455.54645099999993
254414,2195.6600009999997,2035.6909519999997
254468,1365.2400699999998,1500.9537000000003
254497,1153.0338199999997,966.0536979999999
254531,1074.045823,1988.730197
254574,2289.832572,611.2784530000001
254613,963.6668199999999,439.86820200000034
254620,1867.0475729999994,1454.1902010000001
254632,2242.2010739999996,1310.8814489999997
254653,1745.3303209999995,2013.9510210000005
254737,1222.6710749999997,1083.9734499999997
254748,1772.5095699999997,1611.0757710000005
254790,848.4940739999997,1372.129697
254915,2112.943072,210.4248930000001
255012,456.0348239999994,125.85457100000008
255098,821.6945749999995,505.5649499999997
255135,851.5863239999999,841.0617020000002
255206,2122.1655709999995,1953.901698
255278,1929.1638209999996,1541.966698
255302,1876.1073229999997,809.828021
255310,560.4660699999995,464.66045099999997
255327,809.7053249999994,1851.7489510000003
255402,1856.3060739999996,1902.30995
255419,2207.6980749999993,451.31495100000006
255463,686.1978229999995,450.3384510000003
255559,1528.3500709999998,301.8759499999999
255588,1979.3993189999997,814.0052710000002
255651,738.6575709999997,504.31719999999973
255679,2287.0658229999995,1734.4801989999999
255717,445.8358239999998,456.9569509999999
255732,939.1458209999996,44.69657400000028
255770,1053.8648239999998,131.38807100000008
255772,1640.5735739999996,935.5651990000003
255848,2055.3838239999995,1708.92845
255956,1966.92182,1184.3901970000004
255977,1918.4765709999997,422.4539520000001
256049,999.4718189999994,1395.294447
256053,1512.8888219999994,75.5105729999998
256237,926.1258209999996,1946.252448
256404,1890.7005719999997,155.31232000000023
256424,1346.7950709999996,2169.7969470000007
256453,1007.8805679999996,1685.6009500000002
256459,1998.1155689999996,1448.656702
256536,1608.7288249999997,247.73445200000037
256559,1020.7180749999998,73.449073
256560,2124.769571,1610.6817030000004
256589,1870.5738229999997,264.44345099999987
256612,1354.22732,1995.8911970000001
256629,2308.5488219999997,669.4344510000003
256638,1928.2958209999997,1056.251701
256719,1915.8183219999996,235.36545200000023
256769,1156.01757,1998.0611970000002
256785,934.1005709999995,167.0845700000002
256787,1660.8630729999995,1339.633948
256883,833.9008239999998,1160.737198
256924,1197.5730689999991,1501.6047
256939,1163.72107,30.917074000000184
257006,1910.1763219999998,1560.6286979999998
257136,1206.6130749999998,2032.761452
257179,1576.8495699999999,1492.7077000000002
257228,164.58907,59.72382300000004
257279,1429.0725739999998,795.0231970000002
257282,1123.2505709999996,649.524701
257374,1577.5548189999995,630.7542020000003
257404,1126.6140709999995,1840.953202
257467,1721.3518209999997,195.9455690000002
257650,1788.7845689999995,22.725324000000228
257718,467.8613230000001,520.9176990000003
257816,1381.9490689999993,959.5979479999999
257827,843.5573239999999,1914.8416989999998
257836,1336.7588209999994,687.0656999999999
257853,1297.8073219999992,869.5972010000003
257860,2002.3815749999994,1159.326698
258037,2135.2398209999997,2093.087450000001
258108,1491.2973219999994,1244.9134520000005
258187,679.253823,199.99987799999985
258188,2121.9485709999994,995.6598780000002
258207,1164.20932,1050.9894510000001
258219,2087.1200729999996,1130.5199490000002
258237,1551.7860699999997,574.245447
258252,1030.211824,504.7511999999999
258343,1667.4815729999996,1212.5804530000003
258349,960.4118199999998,206.99270300000012
258363,1122.3825709999996,1954.0101980000002
258364,1302.7983219999996,1575.7644470000002
258443,995.1860689999994,725.6374490000001
258504,804.2260749999996,1910.4474489999996
258519,1410.7503929999993,536.9756990000003
258616,435.63682400000016,327.4276990000001
258798,1611.7125749999996,832.4902020000002
258836,2161.49682,731.0624490000002
258860,1780.1045689999996,1610.5386960000003
258873,950.32132,1561.3339480000002
258904,637.9153239999996,228.69270200000005
259059,450.555574,133.66657099999998
259146,401.58756899999935,268.8919510000003
259283,506.81282199999987,172.3468190000001
259337,1361.4968199999998,1111.857949
259352,1804.0830689999998,1813.2457710000006
259354,1498.6753219999996,410.58752100000015
259369,2346.8493209999997,1313.8651989999996
259395,789.5983189999993,3.792075000000068
259457,1577.3378189999999,1203.6435210000002
259559,1853.756324,638.4577020000004
259686,1165.3485699999997,1350.049948
259722,892.4908219999993,115.81832099999997
259831,1842.0383239999996,956.5599479999998
259871,1436.7760739999999,1813.9510210000005
259947,1293.0875719999995,1374.6794470000002
259957,764.8603199999998,393.9381970000002
259963,1866.0710729999996,1322.382449
260007,2125.474821,1329.8146989999998
260091,2040.6278239999997,1332.6356989999997
260160,1902.5270719999999,569.4714470000001
260238,2033.1955739999999,904.6427000000001
260256,1111.6410719999994,746.089698
260411,429.6693239999995,212.9203930000001
260436,2366.4335699999997,1146.794948
260450,1809.0198179999993,1198.657946
260486,1628.5300739999998,2199.7971960000004
260504,1927.9160709999996,1591.6596970000003
260549,1379.8333189999994,1013.2857030000002
260625,1695.3660719999998,54.94982300000015
260634,2464.6605729999997,2382.5456970000005
260681,1892.219572,1392.4191970000004
260706,594.7520689999992,609.3940209999998
260713,1948.4768199999999,338.3319490000001
260761,1978.8025689999995,1941.6954480000002
260790,291.73132199999964,384.33594700000026
260907,1307.4638219999993,667.2102010000001
260910,1627.4450749999996,1986.397447
260913,1325.8545709999999,427.6077020000005
260917,919.0190709999997,1757.699198
260931,2140.3393209999995,2118.910449
260944,885.1670730000001,1093.3044499999999
260975,1729.9233209999998,542.7804479999998
261023,1413.3543929999996,740.1221979999998
261052,1512.9973219999993,1070.6279510000002
261127,1216.2153249999997,424.7867020000001
261244,1900.574072,1409.1227710000005
261305,1853.8105739999996,1013.5027029999999
261369,725.5833210000001,780.646947
261457,1837.1015739999998,1074.9137010000002
261498,1197.5587509999991,858.6387010000001
261592,541.3700709999994,607.229446
261788,570.28532,555.366448
261820,2011.4413249999993,1688.0964500000002
261845,912.6175719999997,1542.129448
261909,1858.5303229999995,917.4456990000001
261952,849.4705739999999,1106.75845
261963,1237.6440739999998,490.80894999999987
262057,873.7745730000001,250.7182009999999
262074,1174.95082,464.9317010000002
262076,1890.429322,342.0209480000001
262080,1200.4339999999997,2010.8444530000004
262194,1865.4200729999998,1199.1807030000002
262260,1726.5055709999997,549.832948
262387,254.89557400000012,403.26919599999997
262396,979.9960689999994,1837.372702
262453,900.0858219999996,1490.4834500000004
262484,495.14907199999925,243.39445200000023
262519,2139.417071,1006.070453
262663,1053.9733239999996,152.59982000000014
262671,1604.3345749999994,127.80757100000005
262696,2128.4585709999997,1434.9857019999997
262754,1919.3445709999996,938.3319490000001
262917,646.3783239999993,120.59232099999986
262935,2175.60182,1226.8482020000004
263012,2393.0703189999995,1902.6897000000001
263029,1515.2758219999996,1745.2759479999997
263043,1920.9178209999995,1202.0017030000001
263075,2054.1360739999996,772.834947
263081,2269.3803229999994,945.7099479999999
263152,2089.127322,411.3470209999998
263187,573.6488199999994,373.75719700000013
263221,919.1275709999995,1884.6787000000002
263288,1383.0340689999994,2053.430701
263292,1553.68482,394.53494700000033
263381,1556.6143199999997,1742.4006980000001
263576,1115.3300719999993,650.229951
263621,1518.2053209999995,1616.3779530000004
263712,805.2568249999995,1112.6716990000002
263719,939.9595709999994,1409.0542030000004
263740,525.1493209999999,578.0429470000001
263797,837.8068239999998,260.37470099999996
263806,1317.3915719999995,1389.055697
263813,1882.8885729999997,1165.728198
263855,2257.7708229999994,1826.739702
263899,922.2740709999998,108.06057200000009
263900,1370.28532,429.45220200000017
264003,1186.1263189999995,933.8834490000002
264013,2122.816571,683.6479499999998
264028,1829.9405739999997,1895.1489500000005
264058,1435.0943239999997,1606.7214530000003
264226,942.4008209999997,1031.025452
264273,927.8075709999998,1086.1977
264444,1039.488574,407.71769599999993
264489,896.2883219999994,220.28395200000045
264549,1751.7860699999997,666.1794510000002
264624,1645.022074,1975.167697
264703,1140.1765709999995,384.93269699999996
264713,1875.5105729999996,537.1384490000003
264716,1656.6315739999995,673.069201
264747,1371.3160699999999,592.1479470000002
264976,1080.6100729999998,139.57982100000004
265040,1602.0758189999997,374.1369470000002
265090,1701.0623219999998,983.3051970000004
265107,856.089074,720.8634490000002
265246,637.372824,700.9536999999998
265275,1542.7805709999998,258.8557010000002
265518,1528.6213209999996,1176.361197
265541,1647.5718239999997,129.81482100000017
265547,816.7578249999997,1420.7179519999997
265555,973.5403200000001,987.5366970000002
265561,808.3490749999996,23.213574000000108
265633,1872.5810729999994,1257.553701
265674,1092.9248219999995,1443.2317019999998
265736,1148.2598199999998,760.899948
265774,1579.8875689999995,531.4421990000003
265815,2261.0800729999996,1411.5097710000002
266043,1955.9633199999998,825.0579520000003
266253,1336.3790709999998,1527.0479489999996
266316,877.7890729999999,1356.614198
266358,1698.9465719999998,707.7349499999998
266393,2347.44607,2283.6479500000005
266424,2184.7700689999997,1209.3797029999998
266496,826.4685749999994,889.3984499999999
266599,1477.3550730000002,1282.2917
266661,1592.5820689999996,137.0300709999999
266838,2118.2595709999996,1567.0844479999998
266887,652.7798240000002,666.1252010000001
266891,2055.2210739999996,1033.4667020000004
266900,2167.46432,2108.6572000000006
266954,1961.00857,513.105699
267104,146.7408209999994,24.949573999999984
267113,352.87107000000015,253.59345099999996
267179,720.2668209999993,775.7101970000001
267185,1641.984074,1852.1287009999999
267203,1630.4288239999996,102.74407200000019
267291,403.1065689999996,58.204822999999806
267522,1013.4628929999994,407.480953
267539,2255.546574,2332.906949
267683,2348.69382,1902.0387000000003
267740,2357.04832,1050.609701
267815,2055.546574,1546.5236979999997
267833,1627.6078249999996,428.2587020000003
267835,1603.5208249999996,749.670198
267877,2133.341071,1055.437951
267916,386.56031899999925,318.04244900000026
267917,888.6390719999995,344.02819799999975
268000,2156.7770699999996,859.126951
268001,1452.4000739999997,2066.7762010000006
268010,1694.009822,243.82845200000042
268019,2259.3440729999998,1885.6552000000004
268035,973.32332,840.3022020000001
268088,1525.0408209999996,168.49507000000017
268115,1103.6120719999994,1713.4311989999999
268136,1884.6245729999996,1052.4542010000002
268208,2080.2845729999995,1667.318701
268261,2094.9863219999997,785.6921970000001
268427,2195.334501,1069.705701
268475,807.4268249999996,1879.9589500000004
268699,992.5278189999995,1687.4454500000004
268731,919.2903209999995,405.54769599999986
268735,2086.6318229999997,1849.036452
268793,2279.2538229999996,494.98620000000005
268867,914.6790719999995,1593.1244470000004
268893,2153.90182,1749.7786979999998
268901,1822.7795749999996,170.93631900000014
268988,1523.5760709999995,613.028771
269155,1295.4745719999996,1407.1012030000004
269169,874.6968229999998,1613.1772030000004
269261,996.6365009999995,894.2809500000001
269297,2339.2000709999998,803.2149459999998
269313,1552.27432,126.07157100000018
269316,1491.1888219999996,283.53945
269387,1969.5258199999998,476.0529509999999
269430,53.37657399999989,188.56756900000005
269449,804.4973249999994,897.8072
269690,2044.6965739999996,468.83770100000015
269707,1219.3618249999995,1612.3092030000005
269728,2177.9888189999997,1327.4276989999996
269842,1905.5108219999997,1972.9434470000003
269853,2055.2210739999996,1683.4852000000003
269900,1379.2365689999992,1624.895202
269906,1761.1170699999998,689.7239499999998
269915,1024.6240749999997,374.08269700000005
269939,1033.9008239999998,1166.270698
269955,995.4030689999995,106.32457200000022
