CELL_ID,X,Y
182867,638.7887490000003,1037.58093
183062,321.08599600000025,2623.4759310000004
183181,192.5135009999999,1348.8476760000003
183182,1209.3852500000003,351.77717600000005
183475,817.3057500000004,1564.9056760000003
183487,1813.6167500000001,1329.860177
183517,1177.2150009999996,1693.0244280000002
183622,1005.5877499999997,1418.105181
183630,1770.8135009999996,1110.438678
183644,1379.9817510000003,743.5311770000001
183660,552.3882450000006,2558.666926
183675,636.7814990000002,795.068675
183682,400.59675000000016,1423.150431
183759,1746.080927,1806.2786809999998
183815,2155.8602450000008,1384.327175
183897,404.44849999999997,1730.782427
184006,627.9387490000004,1538.7029269999998
184079,1949.9469950000002,1938.431677
184083,918.8617460000005,1544.2364260000004
184183,1938.1204960000005,1288.521678
184219,1929.006496,91.17992800000025
184404,1703.0749969999997,686.7856780000002
184491,296.67349699999977,2090.2034280000003
184500,1248.8792490000005,881.3606789999999
184639,684.6842479999996,2261.993429
184739,2069.928248,351.45167600000013
184748,476.81799799999953,2621.956931
184788,1181.989001,1798.195431
184807,477.25199799999973,2420.2751810000004
184836,1462.9299979999996,1086.9484280000001
184846,782.2602509999997,2316.5689270000003
184937,1588.9872509999996,1652.33693
184940,1665.4254979999996,636.5501800000002
184964,2003.20075,45.989680000000135
185000,578.4085009999999,1817.399931
185037,522.8762460000003,1392.6274250000001
185050,1938.3917460000002,1855.212179
185132,1963.5440020000005,1040.02218
185246,1730.1999960000003,1763.3324260000004
185250,1771.301751,1386.3689320000003
185467,222.7850000000003,2310.0589280000004
185556,1820.5065000000004,444.3621800000001
185673,1058.3729979999998,2533.9289270000004
185745,2052.893749,37.90643000000023
185855,501.98999700000013,2448.2681799999996
185874,956.925502,1853.09643
185878,1279.2592479999994,1804.542681
185902,2081.646248,1331.9216769999998
186002,1298.517997,1642.02943
186053,1198.3182500000003,1956.5511760000004
186064,1489.8922469999998,2015.7181809999997
186109,513.0569970000001,1400.16275
186327,273.8884979999998,1412.3546809999998
186437,1018.2822500000002,679.6789289999999
186453,2029.8917490000003,1204.6511809999997
186643,1158.084495,1408.6114309999998
186684,2147.9939950000007,1028.24993
186716,1019.0960000000005,707.0209280000001
186733,1249.2047490000004,1352.6994260000001
186790,261.19399799999974,2353.458926
186819,1152.9849950000007,988.8644320000001
186832,431.35649900000044,2683.910429
186932,1969.9997510000003,592.3364320000001
186935,1557.2110700000003,330.6196769999999
187112,223.54449999999997,2002.752431
187186,283.54499799999985,2011.4324309999997
187202,729.2777460000002,980.4754250000001
187346,1099.8199969999996,1385.880682
187369,380.9040009999999,1297.2016780000004
187582,828.318499,1011.1611809999999
187586,2018.0652499999997,662.8071789999999
187793,301.7187469999999,2571.198676
187794,1863.797998,1855.7546790000001
187795,1404.1230000000005,1219.190181
187820,1665.262748,295.0859280000002
187858,263.25549799999953,1676.369679
187860,1335.462246,1662.5901789999998
187863,1820.01825,1295.5741780000003
187871,256.74549799999977,1924.4351769999998
187886,537.1982460000004,1547.328676
187891,547.0174950000005,1510.5471780000003
187901,1448.4994990000005,574.0739250000001
187912,1062.333248,2391.034432
187939,2016.2749999999996,35.844930000000204
188026,714.8472470000002,1051.63168
188103,2049.801499,358.07017599999995
188216,512.7314969999998,1703.169178
188235,663.5809979999999,941.740927
188237,1399.4032500000003,1915.049927
188256,414.81025,2035.41093
188257,951.2292520000001,2349.986926
188370,958.6269950000005,2109.1366780000003
188441,1908.6084970000002,1037.58093
188506,1303.0749969999997,2174.1281750000003
188518,1170.1082509999997,1668.6661789999998
188520,212.69450000000006,2528.9379270000004
188566,1583.3995009999999,2157.527676
188576,756.8367450000005,942.174927
188612,1561.536752,1006.7669310000001
188671,1061.0312479999993,1774.1281750000003
188810,629.0237490000004,2251.68593
188827,2060.542998,432.91543000000024
188830,751.1750020000004,925.303177
188876,1722.1167460000006,575.3216750000001
188972,1471.0132480000002,1905.1764280000002
189003,509.259497,2088.033428
189075,1512.7314969999998,1772.7719260000003
189176,871.5014979999996,1864.1634290000002
189292,2111.754997,657.4364290000001
189319,1173.1462510000001,593.8155000000002
189349,683.3822479999999,1691.9936780000003
189412,779.7647509999997,1785.555182
189435,1433.1467490000005,277.40042900000026
189474,492.4419969999999,1731.107927
189478,1460.0547479999996,2392.410425
189483,1631.6277490000002,1476.423929
189567,1366.2022509999997,2349.986926
189597,1492.3334969999996,1991.576932
189604,883.2194979999995,1487.273928
189727,1959.3810700000004,1333.766177
189812,1797.9927500000003,1925.411677
189827,407.8119999999999,1750.5836760000002
189863,928.8437460000005,511.84917800000017
189917,1395.0090009999994,759.8604260000002
189949,629.2407490000005,1875.881429
189978,1757.6850020000002,1158.558426
190078,1774.0685009999997,1547.7626760000003
190141,386.491751,2498.9376780000002
190148,1125.3717459999998,566.5331760000001
190168,1323.3644960000001,1847.9969300000002
190180,678.6624979999997,1055.2664289999998
190202,1198.96925,2060.854179
190249,1606.8897500000003,1808.4486809999999
190276,659.674998,1608.5571810000001
190341,1793.1645010000002,1364.4174260000004
190426,1114.1419969999997,854.886679
190465,1377.9202509999996,874.253929
190466,1231.193749,1821.685681
190512,1265.7509979999995,2275.013429
190520,897.1617470000001,1793.8011820000002
190684,1079.855998,759.8604260000002
190697,1657.7762480000001,752.3739260000002
190734,2013.18275,1249.0819300000003
190771,441.0672490000002,1647.2916800000003
190846,2056.2029979999998,1121.2344269999999
190913,1090.8687469999995,2214.958681
190924,512.5687469999998,1592.8444250000002
190929,958.9524950000005,784.110175
191018,850.3439990000006,1254.3984300000002
191021,1823.3275000000003,745.7011760000003
191026,845.8412490000001,566.2619260000001
191049,266.6732479999996,1647.88843
191060,321.35724600000003,1865.0314290000001
191147,1222.6222500000003,2527.9071770000005
191159,1230.6512490000005,1021.7941809999998
191178,1876.9264979999998,1391.1971819999999
191187,1551.1404950000006,630.2571800000001
191222,633.3094990000004,2146.786176
191247,633.9604990000003,2384.7414320000003
191343,274.4309979999998,2440.67318
191391,419.15025000000014,2645.9896799999997
191431,1650.2897490000005,1954.7066760000002
191468,497.649997,1117.708177
191516,253.54474900000014,1382.1571750000003
191595,354.0699950000003,1562.0846760000004
191617,1466.673248,1260.311679
191701,959.2237450000002,1717.4369270000002
191763,1369.511501,2213.168431
191798,647.8484990000002,2024.88643
191819,1145.606995,1215.2299309999999
191973,1400.5967499999997,1722.916177
192006,2001.7359999999999,1438.7201800000003
192071,1967.8297510000002,1304.6881780000003
192159,1502.5324970000001,398.30393100000015
192171,403.4720000000002,1918.630427
192209,721.1402460000004,1955.7374260000001
192216,1722.1167460000006,2149.3901760000003
192223,2083.8704979999993,1469.479929
192232,1816.4920000000002,787.8336820000002
192259,1584.9727510000002,1730.728177
192455,1280.2899980000002,1756.4969260000003
192487,1407.2695000000003,1856.242929
192650,673.0747479999995,1775.050425
192718,1528.1927460000006,2238.50318
192735,1447.8484990000006,2372.7176759999998
192751,1651.483249,1997.1646809999997
192818,1470.6877479999994,2000.3255
192859,1792.1337510000003,1825.4831800000002
192914,1440.9044990000002,1635.3566800000003
192944,1001.6817499999997,1301.378928
192994,1217.3057500000004,2055.157929
193046,1812.8029999999999,899.2631780000002
193072,1855.3349990000006,1916.460427
193099,1828.318499,787.8879320000001
193189,721.0859960000003,1739.5709270000002
193311,347.1062520000005,1533.1694269999998
193312,2131.556246,1588.755932
193334,1232.0074990000003,2219.4614309999997
193468,1102.7494969999998,2426.40543
193572,2124.2324960000005,325.5201770000001
193600,1032.0074990000003,838.2861800000001
193602,503.34624699999995,2142.880177
193614,1846.926249,1497.635678
193619,1898.7892469999997,398.35818100000006
193627,1495.5884969999997,2327.0934270000002
193687,1258.6442479999996,2440.67318
193717,1157.704745,840.78168
193746,323.310246,2707.997428
193751,1729.8202460000002,1349.6071760000004
193753,630.2172490000003,2047.1289300000003
193825,751.7717520000006,2563.712176
193842,1606.5100000000002,454.01868000000013
193910,912.7857469999999,1039.6424300000003
193951,1287.9392470000003,1611.2696809999998
194145,1433.4722490000004,1649.9499300000002
194224,435.75074900000027,1585.9891820000003
194238,1999.29475,964.3089260000002
194240,2154.0699950000007,964.5801760000002
194328,888.6987470000004,2365.882176
194333,897.812747,1580.5296750000002
194352,1830.2172490000003,553.458926
194376,1942.1349959999998,106.91242800000009
194378,1435.6422490000004,1187.5624320000002
194436,718.9159960000002,1269.9139289999998
194437,1275.1362479999998,1507.454928
194490,1463.3097479999997,2015.3384310000001
194654,1376.292751,1866.550429
194794,900.3624970000001,694.4891780000003
194803,755.5347450000004,1727.852927
194811,1900.7964970000003,1438.77443
194903,719.9467460000001,894.3806780000002
194948,1947.3829270000006,1401.7759310000001
195041,446.70924900000045,1897.4729280000001
195108,313.1112469999998,2524.3266770000005
195201,382.04325100000005,2530.6739270000003
195262,1659.2952479999994,1209.1539309999998
195272,1326.7822459999998,1283.910429
195319,1522.550746,1697.3644280000003
195325,1053.8159990000004,1562.0304260000003
195330,1548.1567450000002,1027.9786800000002
195344,1410.1990000000005,1192.573175
195347,1132.261496,687.4909280000002
195370,1519.1872460000004,2183.819182
195479,1735.841996,348.4136760000001
195482,1218.6077500000001,1547.9796760000004
195520,2015.02725,1130.2941770000002
195543,1956.7627520000005,329.96867700000007
195585,267.8124979999998,2291.559678
195593,979.3307509999995,1271.378679
195645,1234.3402489999999,1332.681177
195697,625.6060000000002,796.962
195904,438.3004990000004,1970.4391760000003
195983,1678.6082479999995,1983.3309320000003
195989,312.0804969999999,2471.595679
196030,1917.6682460000002,967.5639260000003
196082,1001.3019999999997,1926.7679269999999
196091,1193.4900010000001,496.44217800000024
196159,1457.6677479999998,362.464426
196166,669.7654979999998,2012.246181
196220,430.3257490000001,2550.963426
196234,1625.4432500000003,1887.273928
196242,1013.0200000000004,1647.0746800000002
196264,1994.3037509999995,792.4449320000001
196292,598.4267500000001,1393.9294250000003
196327,1311.429497,1443.5484300000003
196415,1524.9919959999997,411.64943100000005
196534,346.5149270000006,1182.896932
196585,1678.4997480000002,372.2294260000001
196659,1659.3494979999996,146.0809260000001
196665,1748.6992450000007,1177.3289250000003
196779,1835.153999,1845.55568
196811,807.7035000000005,2392.173682
196824,475.1362479999998,2718.8474270000006
197119,1972.712251,548.522176
197160,1726.6194960000003,1708.3771780000002
197248,1279.9644979999994,1473.711429
197300,735.9504960000004,2127.310427
197315,732.749746,1622.1739309999998
197449,1038.4089990000002,1368.0521760000001
197462,195.28025099999968,1746.4606760000001
197464,1311.2667469999997,1747.0031760000002
197478,2010.36175,1473.928429
197521,1676.980748,1785.8264320000003
197554,2066.0764979999994,851.03493
197559,374.01425100000006,1663.1326789999998
197564,1344.1279270000005,2366.4246759999996
197589,757.3792450000005,1412.951431
197775,1715.8779960000002,845.1759300000001
197807,2124.1239960000003,925.411677
197856,670.4164979999996,1544.3991760000004
197997,275.4617479999997,1575.484425
198024,1898.0297469999996,247.72568000000024
198032,1521.9539960000002,1314.0734280000001
198095,477.03499799999963,2000.0399309999998
198132,1149.4986770000005,2172.6091760000004
198152,1856.636998,987.2024250000002
198233,861.6279979999999,644.5791800000002
198238,157.79350200000044,1963.1696760000004
198316,1034.8827490000003,1558.4499260000002
198393,1820.8862500000005,1159.806176
198410,784.9727510000002,1942.0664270000002
198417,1916.528996,1866.3334289999998
198532,1622.51375,1714.995677
198626,616.4920000000002,2245.3386800000003
198631,1006.3472499999998,1390.620175
198674,1089.7837470000004,468.12367900000027
198707,878.3369979999998,536.912677
198724,1230.434249,1898.0154280000002
198774,2090.5974969999997,901.2161780000001
198842,732.8039960000001,2074.579429
198896,533.129496,2453.8559299999997
198966,511.8634969999998,2642.7346799999996
199050,1279.7474979999997,2566.478926
199080,1805.37075,1151.8314260000002
199094,736.3844960000001,1375.3216750000001
199219,696.9989970000001,1714.887177
199238,2147.5057450000004,458.7384290000002
199242,2113.0569969999997,1642.8431800000003
199356,1491.1399970000002,1739.136927
199457,511.59224700000004,1438.12343
199485,219.85550000000012,2029.87743
199571,466.8902479999997,1287.056928
199645,666.998748,2340.0591770000005
199656,1616.9802500000005,1918.250677
199759,1592.6220009999997,1776.189675
199829,1984.918501,119.11867699999993
199890,668.6262479999996,1020.654931
199914,1959.1098200000006,622.2824310000001
199940,915.8779960000002,1694.9774280000001
200023,1481.3749979999993,2224.398181
200096,819.4215000000004,1983.3506750000001
200212,1845.7327490000007,1724.001177
200228,1690.705997,455.37492900000007
200265,1520.9232460000003,1748.7934260000002
200281,1502.2612470000004,2069.696929
200345,1235.3167490000005,363.440926
200371,2126.456746,1201.504681
200433,881.1579979999997,652.4454300000002
200462,1805.8590000000004,1575.9184249999998
200502,1207.6492500000004,2275.7729289999997
200507,597.66725,1244.36218
200581,710.8869970000001,2122.8076770000002
200631,814.6475,652.1199300000001
200702,98.78924700000016,1684.778428
200740,903.8344969999998,708.2686780000001
200770,1004.6112499999999,1330.239927
200963,2120.2722460000005,1371.578426
200977,1159.0609950000007,2017.074431
201204,1640.2534990000004,843.7111800000002
201243,1195.4972509999998,1968.377676
201264,1738.662996,1436.33318
201283,1664.123498,319.498427
201285,449.53024900000037,1854.12718
201367,724.9919960000002,712.6086780000003
201516,429.45774900000015,2727.3646770000005
201598,380.5242509999998,2436.3331799999996
201733,467.26999799999976,1731.650427
201735,2155.4262450000006,642.5719300000001
201736,232.7669990000004,1730.6739269999998
201768,928.4097460000003,662.8071789999999
201777,1619.1502499999997,885.3751780000002
201862,2007.86625,315.4296770000001
201956,2131.6104960000002,526.7679270000001
201980,497.32449700000006,2618.8646810000005
202185,832.7127490000003,1433.8919300000002
202257,1087.505247,1116.7316770000002
