CELL_ID,X,Y
166486,616.0175500000005,1546.2180470000003
166522,202.0260449999996,1801.5353010000003
166540,251.1155490000001,1829.533305
166558,1393.8510459999998,726.0530470000003
166567,694.6065479999997,1695.4783040000002
166631,1367.691046,889.9195479999998
166632,3010.413595,1186.820546
166675,1923.6550470000002,974.8850459999994
166747,2416.399050000001,920.8755470000006
166776,2881.9080480000002,701.6915479999998
166792,651.878549,769.5985460000002
166877,2238.9075489999996,1081.6900480000004
166890,1439.6705490000004,1450.3525490000002
166945,255.20304899999974,889.7560480000002
166965,2371.2880459999997,885.6685479999996
167046,1848.717549,1126.9250470000006
167122,1277.5480480000006,2005.0778010000004
167195,2931.0125470000003,1050.8975490000003
167199,1834.820049,1541.8580470000002
167214,2428.22555,1131.6120470000005
167217,2790.853546,225.7730500000007
167246,540.6045469999999,1488.666048
167310,880.4910479999999,1598.5773059999997
167338,908.0135479999999,801.6990450000003
167386,128.7235470000005,1987.2563010000003
167398,2732.429547,1448.6630489999998
167444,2493.2985479999998,428.9885489999997
167469,309.4305480000003,1824.737305
167488,871.607548,2002.446806
167497,1139.1875470000004,1440.2155489999996
167510,1064.0865489999996,896.786548
167584,2379.517546,1360.8240459999997
167640,1666.4845489999998,2055.802305
167680,2052.641549,1976.4108019999999
167684,1509.7030480000003,1384.3680459999996
167725,1924.2545470000005,1864.3588040000004
167780,469.59104899999966,738.806047
167794,965.5655459999998,2053.458805
167923,397.5475000000006,1662.6693040000005
167924,572.160046,989.2185460000001
167957,11.984550000000127,1440.2155489999996
168122,543.5475470000001,1005.5535500000005
168144,2537.5525470000002,1233.512049
168148,1928.9415470000004,1599.0285450000001
168160,824.8465500000002,1499.2935479999996
168168,2889.5380480000003,754.8290459999998
168207,1761.5870459999996,2001.0993010000002
168231,2055.530049,1547.9075470000002
168335,1769.053546,1913.0273029999998
168345,2031.6590489999999,1821.303805
168347,1045.4475489999995,1293.6800480000002
168358,1772.1055459999998,1126.1620470000007
168666,861.9610489999995,873.188048
168704,2675.586048,1934.7183029999997
168780,797.0665449999997,1546.4360470000001
168799,1552.8670470000006,1825.4458050000003
168806,295.6420479999997,992.3250459999999
168843,1452.6960490000001,1627.353305
168884,2102.781548,1141.3675470000007
168899,504.6890480000002,1410.2950500000006
168901,1991.562046,1567.4185459999999
168914,744.5830470000001,1200.70305
168965,555.1560460000001,698.3125479999999
168979,904.3075479999998,1900.9283040000005
168981,1688.884048,1175.048546
169014,824.7920500000009,1285.6685479999996
169036,933.4105470000004,751.0685469999999
169064,1532.6475470000005,1222.0125500000004
169068,2371.397046,786.3845459999993
169200,994.2325460000002,1384.9675459999999
169214,2214.1645500000004,1155.8645459999998
169215,1729.4865470000004,2009.4923010000002
169249,1029.6970490000003,1915.3163029999996
169262,1465.0130490000001,989.0005459999993
169328,1978.700046,924.4180470000001
169393,782.9510460000001,1959.788302
169401,1673.6785479999999,861.9610489999995
169424,2998.374545,488.23004800000035
169428,904.7435480000004,1239.7250489999997
169435,1650.7885489999999,1818.578806
169446,2962.023046,682.2350480000005
169510,2623.3205500000004,1510.9020470000005
169543,2340.5500470000006,1277.384548
169636,1584.5315460000002,1457.1650490000002
169677,1674.4415479999998,1712.645803
169793,2586.330046,1852.368805
169896,2325.453547,904.1440480000001
169926,2318.423047,502.5635480000001
169965,2366.383046,1644.0303050000002
170061,1954.611046,1126.216547
170247,1917.551047,2038.6893050000003
170268,2693.0260479999997,1395.7585449999997
170273,264.6315489999997,1377.9915460000002
170311,2474.986548,1162.0775459999995
170316,582.2970459999997,551.123047
170422,2199.3460000000005,1327.4700470000007
170468,705.7245480000001,1083.8155480000005
170479,2313.681547,1674.7683040000002
170482,123.98204700000042,1475.9675480000005
170673,2361.151046,765.4565459999994
170714,2965.075046,319.4585470000002
170766,1197.1660000000002,1764.8568019999998
170835,2759.298046,520.2215470000001
170853,2272.915548,849.0445490000002
170899,2830.514549,894.9880480000002
170910,1314.717047,1760.0063019999998
170915,2330.2495470000003,1167.691046
170949,2971.233546,839.1800489999996
170957,323.6550470000002,1246.5920489999999
170969,2647.137049,1258.2550490000003
171142,2.66504999999961,1493.8435479999998
171203,2636.8365489999996,924.908547
171296,345.56404700000076,1567.3640459999997
171332,1332.4295470000006,1702.7813040000005
171335,1982.624046,1554.2840459999998
171344,2517.2240470000006,772.0510459999996
171475,1657.4375490000002,757.499546
171509,1378.8635459999996,772.5960459999997
171511,2888.502548,158.15354599999955
171583,2697.1135480000003,1697.7673040000004
171589,587.6925460000002,602.3530449999998
171598,1765.6745460000002,1588.2920459999996
171599,1239.7795489999999,1939.7323029999998
171703,1361.0965459999998,1702.8358040000003
171749,1930.958047,2044.466305
171755,2718.7500470000004,211.87555000000066
171904,2239.343549,1640.923805
171943,546.4360470000001,1071.9345480000002
171946,1558.2080459999997,769.6530459999994
172013,2005.786545,2079.8368040000005
172045,2764.4755459999997,1186.6570459999994
172073,695.6965479999999,1027.0265490000002
172202,2497.549548,1427.8985489999995
172290,2305.5065480000003,1239.3435490000002
172294,2783.3325459999996,1155.7555459999994
172378,7.134049999999661,1724.9083029999997
172415,227.4625500000002,2003.933301
172423,2337.3890470000006,1088.7750480000004
172452,2127.579047,1914.5533029999997
172478,1831.168549,1615.036306
172482,219.56005000000005,1233.294049
172543,1114.4990470000002,1117.6600470000003
172556,2908.3950480000003,1103.7080480000004
172572,2318.913547,1549.433547
172586,1693.080548,1203.1555500000004
172611,1325.453547,1555.5920459999998
172808,469.427549,1217.1075500000006
172839,2939.8415470000004,813.3470500000003
172938,1998.3105000000005,1680.5453040000002
172940,1644.9570489999996,613.7285500000007
172974,1233.8935490000003,1917.0058029999996
173002,2541.3130470000006,374.5580460000001
173004,2264.0320490000004,498.2580479999997
173021,2212.9110500000006,1454.1130489999996
173075,1821.5220500000005,1728.3418029999998
173148,657.9825490000003,825.2825500000008
173235,1679.0740480000004,2068.5008040000002
173292,1346.381547,1320.5485470000003
173306,2321.9110470000005,589.981546
173341,1319.404047,1100.710548
173364,131.7755470000002,1945.291303
173399,2031.441049,1204.8600450000004
173409,866.6480490000004,782.133546
173494,2074.9320480000006,1965.6198020000002
173519,519.5130470000004,472.97004800000013
173526,681.7445480000006,1271.335048
173541,2308.286048,401.5205500000002
173564,1579.790046,1760.0063019999998
173566,1367.4185459999999,1567.4185459999999
173575,2296.4050480000005,1559.9520459999999
173659,887.9575480000003,932.4840469999999
173679,1406.0985500000006,1118.7500470000004
173718,2832.040549,612.2120949999999
173904,1384.0410460000003,632.2585490000001
173931,317.1695470000004,1602.680045
174007,941.7490470000002,1734.7728029999998
174177,2536.190047,1353.9025459999993
174206,326.7070470000008,1031.4955490000002
174247,19.669049999999515,1705.0158029999998
174253,490.84604800000034,1107.6320480000004
174278,2664.5225490000003,387.52904599999965
174297,532.1025470000004,938.6970470000006
174301,2611.7665500000003,601.4115500000007
174308,1152.3765470000008,1438.798549
174310,2710.684048,250.7340489999997
174465,2262.9965489999995,1820.2138059999997
174467,1889.429048,1542.9480470000003
174511,59.236049000001,1560.1155459999995
174534,2426.4270500000002,811.3850500000008
174557,362.731546,1805.786301
174661,1399.3460000000005,1532.1570470000006
174678,2944.6375470000003,1148.234547
174688,1228.0620500000005,2078.0928040000003
174712,1166.928046,912.7550470000006
174727,2101.800548,2083.6518040000005
174740,2127.306547,1098.0400479999998
174749,1959.2980459999999,914.4445470000001
174760,2449.317049,728.7235470000005
174769,593.4150460000001,847.4640490000002
174794,176.90154600000005,1491.009548
174815,49.15354900000057,1580.662046
174978,2206.004545,1723.7638029999998
175010,2304.907048,795.9125000000004
175048,1957.9355459999997,1480.273048
175068,1059.0180490000002,902.7815479999999
175104,1255.257549,1779.190302
175138,1461.1435490000003,766.7100460000001
175197,101.90954800000054,1384.204546
175217,2173.958546,1101.8550480000004
175394,1290.6825479999998,1925.5623029999997
175475,2629.315549,1536.7350470000001
175488,1935.2635470000005,1779.299302
175537,1540.4955470000004,646.3195489999998
175542,1377.9915460000002,1864.3043040000002
175590,1455.7480489999998,859.6720489999998
175631,2648.5540490000003,1349.542547
175691,3004.478545,947.9075470000007
175703,1891.5000479999999,897.8765480000002
175787,2277.602548,1351.9405459999998
175829,2962.5135459999997,848.717549
175891,560.9330460000001,781.1525459999993
175920,2605.117550000001,91.77254799999992
175988,269.70004900000004,1404.4145000000008
176015,2541.912547000001,836.2915489999996
176053,2914.1175470000003,814.81855
176090,2088.611548,1555.1015459999999
176146,1844.521049,1505.942548
176176,2608.9965949999996,1939.5688029999997
176188,1677.384548,1060.1625489999997
176195,771.2335459999995,1548.2890470000002
176212,2220.4865500000005,611.2855950000003
176269,2928.6690470000003,658.2005490000001
176275,2008.5660450000005,1508.9400480000004
176279,2691.772548,1916.460803
176289,468.8825489999999,1528.1785470000004
176294,1862.2880489999998,853.0775489999996
176535,2506.8690480000005,1186.7660459999997
176543,1640.869549,1530.5220470000004
176580,1818.6335500000005,1279.8915480000005
176617,1423.9745500000008,1324.4725470000003
176668,1649.0990490000004,911.6650470000004
176691,2945.2370470000005,728.2330470000006
176694,674.2780480000001,1559.3525459999996
176703,2530.3585470000007,518.6955470000003
176735,664.4135489999999,1827.7893050000002
176811,2661.4705489999997,888.4480480000002
176891,67.02954900000077,1513.354547
176909,2367.9090459999998,1515.4255470000007
176918,591.9980459999997,910.1390470000006
177006,2437.163549,1927.3063029999998
177016,2462.615049,1035.6920490000002
177083,2471.062548,1669.3183040000004
177086,3006.931045,348.99754699999994
177128,1499.6205479999999,1689.5378040000005
177137,1914.5535470000004,1146.4905470000003
177261,3000.936045,1079.6735479999998
177304,706.215048,1730.467303
177407,2306.433048,664.195549
177409,2286.2135479999997,431.9315489999999
177450,1561.968546,860.2170489999999
177456,693.2985479999998,775.048546
177621,550.4690470000005,1572.6505459999998
177625,450.7885489999999,963.8215460000001
177685,2647.682049,501.90954799999963
177690,1312.1555470000003,1845.828805
177730,2004.5875450000003,1611.994095
177768,2433.730049,1555.5375459999996
177819,1773.1410459999997,831.5500489999995
177850,2736.8440470000005,845.5565489999999
177920,1411.71205,1552.9760459999998
178006,1045.338549,895.4240479999999
178023,1555.2105460000002,1051.9875489999995
178026,734.3915470000002,960.0610459999998
178028,2754.3930459999997,771.9965459999994
178082,1717.0060470000008,1445.7745489999998
178167,2841.196549,506.48754800000006
178179,1904.7980480000006,1314.172047
178196,434.8200489999999,1807.094301
178314,245.50204899999972,872.6430479999999
178348,1799.8365000000003,1808.941851
178376,1295.751048,854.6035489999995
178419,678.0385480000004,1862.5603040000005
178482,2933.4105470000004,94.44304800000009
178517,1948.997547,706.3240480000004
178524,97.00454799999989,1492.6990480000004
178704,1063.4870490000003,1512.1555470000003
178707,1320.5485470000003,1074.9865479999999
178721,2752.594547,500.2745480000003
178735,2178.0460459999995,922.6740470000004
178812,1208.0060500000009,1104.3075479999998
178825,662.4515490000003,1962.1318019999999
178827,928.5600469999999,1800.4303059999997
178882,2555.701046,1837.272305
178909,2118.3140470000008,1253.677049
178921,1539.5145470000007,1598.4683059999998
178977,2217.6525500000007,484.5240480000002
179008,2893.789048,492.86254800000006
179100,2492.535548,1033.8390490000002
179299,2045.611049,1063.160049
179385,938.2065470000007,1497.1680480000005
179422,116.51554699999997,1421.63105
179430,1345.7275470000004,1544.2560470000003
179489,523.9275470000002,1698.8028040000004
179564,2710.9020480000004,1260.6530489999996
179582,2863.105549,806.0535950000003
179665,1494.3340479999997,1860.3803050000001
179713,2073.678548,1226.4270500000002
179726,2028.9340500000008,1978.699802
179844,2772.5960459999997,1465.5580490000002
179870,2867.5200489999997,1129.0505470000007
179881,1086.4315480000005,1019.0695500000002
179903,295.96904799999993,2004.6268059999998
179984,2471.662048,305.0705479999997
179993,1188.5100459999994,989.4910460000001
180046,2069.100549,1679.1828040000005
180065,866.2120489999998,2051.224305
180096,2157.1180459999996,1120.712047
180147,1637.1090489999997,692.8080479999999
180219,2764.802546,329.81354700000065
180282,1011.3400950000005,917.060547
180298,1252.4780490000003,797.8690500000002
180428,698.7485480000005,1804.1513010000003
180453,792.1070460000001,1907.1958029999996
180466,2175.321046,1911.6648029999997
180496,2487.630548,608.8780500000003
180503,495.7510480000001,1579.9535459999997
180531,513.5180470000005,1554.5020459999996
180565,1000.1185450000003,1339.2420470000006
180576,1884.2515480000002,1633.6753050000002
180581,2899.130048,932.9200470000005
180735,385.2400459999999,1798.0868059999998
180737,784.8040460000002,2043.6488050000003
180820,2667.029549,816.2900500000005
180841,568.7265459999999,1203.3735500000003
180844,1158.9165459999995,1296.4595479999998
180858,27.244549999999435,1785.893802
180865,227.78955000000042,1842.776805
180869,3000.227545,884.7420480000001
180884,2348.5615470000002,847.3550489999998
180917,1410.528045,1182.4605459999993
180952,2765.184046,188.89154599999983
180955,2700.765048,1554.8835459999996
180965,1305.5610480000005,1585.785046
180996,1231.3320489999996,1139.6235470000001
181011,1244.3575490000003,1033.4575489999997
181028,2840.869549,304.79804799999965
181061,238.96204899999975,1580.8800459999998
181220,842.0140490000003,1124.145547
181231,689.1565479999999,888.393548
181266,381.2615459999997,1043.9760489999999
181330,2638.471549,650.6795489999995
181334,2522.1290470000004,490.9005480000005
181345,1223.5930500000004,778.1005459999997
181437,442.1230489999998,607.7485450000004
181512,2323.2735470000007,1570.5250459999997
181526,2682.5075480000005,383.0055459999994
181538,1447.3005489999996,1485.6685479999996
181552,1322.2380470000007,1485.3960480000005
181553,298.1490480000002,1592.4340459999999
