CELL_ID,X,Y
185734,768.7663189999994,1705.3618991
185908,1833.2498239999995,165.8964950000004
185927,38.783323999999084,874.5393760000002
186025,43.99132399999962,1481.0493760000002
186110,1179.2365689999997,1640.4789013
186114,766.0538199999992,1389.7748960000001
186142,1882.9970720000001,504.92789900000025
186183,687.6625720000002,542.4146479999999
186185,861.9480729999996,1638.5801514
186315,12.146574999999757,917.9393740000003
186445,378.8025689999995,1156.239873
186450,1886.903072,208.36881799999992
186554,1456.794323,1105.0278750000002
186613,1533.9378209999995,1365.9048970000001
186626,1086.6860719999995,1175.390122
186913,1544.8420699999997,230.60540200000014
186938,657.6623229999996,578.1111470000003
187021,1516.1438209999997,1241.5639010000002
187053,437.5898239999997,891.4111250000001
187126,1720.4295709999997,1119.3498740000002
187183,721.5145709999997,1000.833372
187298,636.1250739999996,1942.1348735000001
187299,604.7340679999998,1396.5561460000001
187361,1184.6615689999999,563.5721470000003
187363,1048.7653229999996,414.9814019999999
187385,1840.5193239999999,832.1701269999999
187459,1998.8750680000003,948.373623
187486,124.6068209999994,1506.3298750000001
187590,480.66432199999963,864.9371260000003
187616,1485.9808219999995,208.09165200000007
187699,1024.7325739999997,1374.639147
187755,1753.9560699999993,1045.352877
187822,1834.9315739999993,271.83539999999994
187838,1760.1405699999996,1209.6649020000002
187881,1310.881570999999,495.0001490000002
187937,244.15407399999913,826.690877
187969,1641.1160739999996,1629.3576517000001
187971,1948.3140699999994,1141.538123
188113,1599.6745,1295.4341490000002
188143,1984.1733189999995,544.3676479999999
188272,2006.3073180000001,593.0841460000001
188286,636.9930739999991,1396.8273960000001
188348,1498.8380719999996,1158.030123
188552,1658.0420729999996,58.210247999999865
188598,1460.646073,748.436398
188614,1757.2110699999994,425.45165199999974
188633,954.1188199999997,428.43540200000007
188652,1728.2958209999997,1081.9173750000002
188676,1952.7625699999999,63.689498000000185
188687,910.1220709999989,1773.9338968000002
188719,228.3130739999997,1577.4516223
188788,654.1903229999998,563.9518970000001
188793,1862.9788229999995,1331.727398
188802,1577.554819,1520.7061242000002
188889,580.9183189999994,1201.2673710000001
188944,2133.341070999999,1537.8491236
188986,1779.2365689999997,1257.6761510000001
189011,1616.2695750000003,640.0991510000001
189020,552.5998199999995,1124.2866240000003
189283,1284.733072,268.7431499999998
189330,656.5773229999995,700.4251490000001
189342,1479.8505720000003,1032.061627
189365,68.67507299999943,516.5373990000003
189403,1886.3605719999996,814.972878
189507,274.42557299999953,905.6246250000002
189517,2029.9405739999993,1587.379372
189572,1464.1180729999996,1457.3421260000002
189579,1168.3865689999993,1673.4086502000002
189602,1708.2233209999995,1579.2961222000001
189640,1321.623070999999,422.41365199999973
189746,825.9260739999991,1907.6318746000002
189773,1210.139325,1407.780471
189885,1621.3148239999991,929.1148740000001
189977,2137.301320999999,1160.688373
190009,501.1165719999999,747.7311480000001
190130,1049.253573,321.257149
190221,870.4653229999994,594.9631530000001
190277,1081.9663220000002,852.2426260000002
190343,134.58882099999937,1034.3401270000002
190360,1969.8513189999994,956.0228730000001
190432,317.77132099999926,1608.9654462
190462,1988.296319,195.46274399999993
190519,283.5938219999998,971.3213720000001
190618,740.6105699999998,1340.515898
190740,614.6420749999997,1302.2696490000003
190830,1106.161822,1463.7436260000002
190853,2132.5273209999996,1364.548647
190892,1588.8930689999997,663.2096510000001
190916,1244.8050739999999,1323.4813990000002
190990,295.2033220000003,695.3256490000001
191027,1093.1418219999996,1027.9386270000002
191096,52.07457299999987,1763.8433972000003
191198,1129.9233209999993,655.2891510000002
191250,1260.700323,268.30915000000005
191289,1166.4878199999994,404.2053960000003
191309,973.7573189999994,548.0023980000001
191354,1165.99957,1230.659652
191356,1125.6375709999993,510.4071490000001
191380,714.1908209999992,999.5658780000001
191382,1428.3130739999997,1760.3171473000002
191445,1733.8293209999993,121.57424600000013
191465,887.933822,418.5076519999998
191471,1384.9328189999997,327.1703980000002
191569,1261.8395729999993,652.6851510000001
191629,1388.4048189999994,807.649128
191686,1644.6965739999996,1707.4233991
191696,597.3417499999996,1199.5744030000003
191916,1822.6710739999999,1624.5294018
192000,1697.7530719999995,1481.9173750000002
192015,1389.9780689999998,223.769902
192030,81.53232200000002,1096.239375
192052,339.63406999999916,1101.4473750000002
192073,1747.7715699999999,511.3836490000001
192079,256.7943230000001,892.8216250000003
192131,53.53932299999997,746.5918980000001
192162,1743.9740699999993,452.68515100000013
192165,739.6883199999993,1608.7969024
192229,1454.1903229999998,924.9376240000001
192284,1303.4493219999995,1511.9176240000002
192394,302.63557200000014,852.6766260000002
192395,2090.754822,1400.271128
192617,333.23257099999955,1438.5173770000001
192618,1966.9760699999997,245.2529010000003
192653,688.6390719999999,1142.026373
192695,1253.864823,1299.8826490000001
192778,1794.372319,1101.2846250000002
192783,573.3233190000001,417.8024019999998
192846,484.1363220000003,478.9964
192862,1585.5838189999995,1035.7506270000001
192883,545.3845699999993,1883.9788754
193082,193.88406899999973,1309.1593990000001
193118,1664.4435729999996,251.05765100000008
193131,200.50256799999988,659.4664010000001
193162,850.9895729999998,782.7223970000002
193172,1590.9545689999995,902.5323750000002
193203,877.6805729999996,486.42865000000006
193321,861.1885729999995,1608.6341524
193343,1495.8543220000001,1436.889877
193355,1229.9948239999994,1829.4033773
193490,2009.6165680000004,965.787873
193497,1641.0618239999994,769.3226470000002
193596,10.953075000000354,1073.345876
193672,947.3918199999998,1478.2826260000002
193712,2049.5248229999997,1539.8021236
193761,946.9035699999995,807.649128
193873,609.128318,1906.1128747000002
193885,1700.791072,646.9889010000002
193949,1048.9823229999993,794.8743960000002
194022,1703.8290719999995,239.93640099999993
194144,1678.1145729999998,1156.836623
194149,1589.381319,1569.4768726000002
194261,306.32457199999953,555.5973970000002
194283,271.5503229999995,1690.2261496
194344,654.5700729999999,1013.6708780000001
194366,1459.615323,1537.4151236000002
194380,1116.957570999999,1513.4366240000002
194428,1802.3273250000002,234.18590199999971
194515,740.7190699999992,561.1851470000001
194546,1266.5593229999995,1009.182446
194605,1678.8198219999995,765.5251470000003
194636,70.79082299999936,566.5016470000003
194685,1365.29432,1533.8888738
194689,1415.2930749999996,968.120623
194736,1622.0743239999993,1631.7446516
194744,1378.6940690000001,1140.181874
194800,1621.0435739999994,1285.2351500000002
194818,1262.9788229999995,360.425647
194859,1163.6668199999995,699.8826490000001
194907,1688.8560719999996,1289.2496500000002
194942,1309.796570999999,1735.7961481000002
194981,1399.851568,432.6126519999998
195089,547.3918199999998,1770.082147
195149,766.2165699999996,1722.4506485000002
195193,300.9538219999995,1089.458125
195224,1667.0475729999998,818.173628
195238,1550.8095699999994,860.9768760000002
195250,2172.292569,1247.6941510000001
195358,362.63606999999956,1116.3661240000001
195396,454.57007299999987,1436.618627
195448,1479.0910720000002,1591.0141217999999
195498,21.640323999999055,472.86615000000006
195573,393.45006899999953,1639.2854013
195728,1606.9385750000001,400.08239600000024
195764,567.3015699999996,1898.3008749
195789,370.9905689999996,888.9156250000001
195820,1356.9398199999996,1175.932622
195881,1345.0048199999992,392.2703959999999
195909,704.7513220000001,1262.558651
196088,1889.344322,1442.857377
196132,1839.814074,476.77215
196135,432.97857399999975,1453.8158760000001
196140,72.96082299999944,1572.6233725000002
196235,854.5158229999997,1267.2241500000002
196239,424.7868239999998,1877.8486256
196257,1603.5750749999997,162.26174500000025
196311,600.7738179999997,618.6161519999998
196333,471.8758229999994,1136.7641240000003
196412,1028.421573999999,805.610471
196419,1242.8520739999994,1467.0528760000002
196447,1663.4670729999998,507.8573990000002
196492,1069.8143229999996,1567.6323726
196495,813.3543929999996,688.92415
196496,598.1012499999997,1040.0363770000001
196563,1142.3465699999997,686.3743999999999
196794,497.31907200000023,1496.6191250000002
196805,1450.5013229999995,1277.2604000000001
196873,720.6465709999993,585.0551460000001
196900,1599.3090679999996,1154.449623
196921,67.42732299999989,1430.813877
196927,110.93582099999912,532.6496480000001
196986,630.3745739999995,766.6101470000003
197045,490.70057199999974,1422.1338770000002
197076,669.4888229999997,1135.4078740000002
197093,817.6258250000001,873.2916260000002
197179,895.8543220000001,1240.0991510000001
197215,1100.085822,399.9196460000003
197333,1929.8690709999992,539.3766479999999
197445,1112.1293209999994,1720.9858986000002
197547,1204.8770750000003,1376.049647
197650,1139.6883199999993,1269.1771500000002
197711,1845.0763239999997,271.34715000000006
197764,2153.84757,1373.2286470000001
197790,822.345573999999,1684.9638998
197839,1858.8558229999999,455.72315100000014
197849,1511.6953209999992,1138.934124
197888,1558.4045699999997,1696.1393994
197951,1843.394573999999,252.68515100000013
198013,1214.370825,1539.8021236
198025,510.4475709999997,964.5943730000001
198026,165.89106999999967,783.0478970000001
198124,342.40081999999984,858.9696260000001
198235,985.421069,1234.6199010000003
198523,2030.5915739999991,1016.3291280000001
198537,1169.2545689999997,325.7056480000001
198560,1039.7055739999996,1461.3566260000002
198596,590.5748189999995,1415.352628
198833,77.6263229999995,1679.7559
198848,1556.01757,406.74972100000014
198867,1421.640323999999,1050.289627
198877,493.1418219999996,1221.382902
198935,1433.0870739999991,890.8686250000001
198940,699.5433219999995,1426.4196270000002
199057,341.4785699999993,1684.7468998
199089,1866.6678229999998,296.13939900000014
199122,1929.760570999999,1074.485126
199126,2063.7925729999997,1403.223471
199154,1743.0518199999997,888.5358750000003
199176,869.4345729999995,936.4386240000001
199235,223.86457399999927,1428.155627
199434,1988.0250689999993,1428.155627
199468,1203.6293249999999,913.3281240000001
199479,91.29732199999944,474.27665
199529,1073.0693229999997,909.6391250000001
199541,1255.3838229999992,249.15890100000024
199543,277.08382299999994,508.8338990000002
199565,1255.3838229999992,327.11614800000007
199570,109.09132099999897,815.678128
199585,314.0280709999997,1746.5376477000002
199612,784.9328189999997,522.2336490000002
199659,741.8040699999992,899.3316250000003
199709,980.2673189999996,499.12314900000024
199839,70.79082299999936,1598.9888716
199875,1844.8050739999999,593.4096460000001
199879,921.948570999999,1635.6506515
199946,152.92531999999937,1322.0166490000001
199986,27.445073999999295,874.4308760000001
199989,1412.0380750000004,1105.1363750000003
200010,1563.6668199999995,417.4769019999999
200017,231.78507399999944,412.54015200000003
200060,70.89932299999964,1816.6546277000002
200087,71.93007299999954,951.086123
200112,1189.4355689999993,963.6178729999999
200209,904.8598219999994,950.3808730000001
200250,1855.0583229999993,1425.1718770000002
200331,1820.7180739999994,565.6878970000002
200374,1413.340075,1252.5224010000002
200437,438.403573999999,938.6086240000002
200510,1595.023319,759.2321470000002
200543,1295.8543220000001,419.7011520000001
200600,1966.5963199999997,1003.7973780000002
200657,1280.0133219999998,1465.3711260000002
200715,1538.8203199999998,1178.048372
200822,2099.9773219999997,1245.8496510000002
200834,1141.5870699999996,710.1901490000002
200864,198.82081800000014,1370.136397
200888,1999.3633179999997,1453.7616260000002
200898,956.01757,1030.379877
200909,448.548323,1573.1116224000002
200925,1846.5410739999998,970.0193730000001
200962,1834.9858239999994,65.045748
200964,942.1295699999991,880.5611260000001
201015,263.9553229999992,657.1336510000001
201059,1689.2900719999998,1445.8411270000001
201227,1487.4455719999996,352.66789800000015
201250,872.2555729999995,1826.3111274000003
201315,676.9753229999997,698.2551490000003
201321,18.982073999999557,675.25315
201339,2189.8695689999995,1198.446372
201423,1692.7620719999995,1100.5251250000001
201477,1872.4183229999999,355.2718970000001
201562,1153.2508199999993,486.0489
201613,700.1400720000001,1030.4883770000001
201642,1749.56182,735.741898
201692,1614.0995750000002,153.90724500000033
201693,835.6910739999994,1258.652651
201698,101.38782199999969,1403.228896
201746,117.8255709999994,1754.9463975
201780,276.81257299999925,441.2926510000002
201796,306.5415720000001,961.2851230000001
201821,1272.852323,588.472896
201896,320.53807099999904,483.93315000000007
201986,1366.8133199999993,1307.4233990000002
202076,18.765073999999004,949.621373
202108,1106.5958220000002,1559.3321229
202161,1820.2840739999992,1487.3423750000002
202174,674.5340729999998,544.855898
202233,14.533575000000383,1748.5448977
202241,662.5448229999993,1567.5781226000001
202255,1999.9058180000002,1079.584626
202262,1093.4673219999995,919.4583740000003
202399,932.6358209999989,1286.97115
202516,490.86332200000015,828.047127
202574,885.0585719999999,604.905221
202583,1028.9640739999995,467.87514999999985
202595,300.57407199999943,401.03915300000017
202632,154.17306999999983,1761.0766473
202667,1902.8525719999998,1157.921623
202723,1293.2503219999999,450.94915100000026
202787,1293.8470719999996,1549.0788732
202875,1062.7618229999998,847.9026270000002
202931,246.86657399999967,695.5426490000002
202946,422.50832399999945,1849.1503766
203002,14.804825000000164,1118.4276240000002
203068,912.1293209999994,424.96340199999986
203096,989.9780689999998,1643.0286512000002
203149,1113.1600709999993,968.5003730000001
203256,205.7105679999995,1266.5731500000002
203303,1468.4038229999996,1294.7288990000002
203320,801.8445000000002,1296.6276490000002
203397,443.88282399999935,1899.9826249
203476,617.1375749999997,1673.4086502000002
203561,1577.5005689999998,295.7053990000004
203578,1911.4240709999995,819.4756280000001
203602,1899.8688219999995,498.63489900000013
203716,1164.4805699999997,941.2126240000002
203789,1207.0470750000004,1246.6634010000002
203867,1685.1670720000002,1690.8228996000003
203883,868.892073,1379.901397
