CELL_ID,X,Y
265485,2302.1473220000003,6.94399999999996
265595,2365.78257,691.6824970000002
265607,999.8059650000005,2863.7978760000005
265618,2081.8578220000004,358.51849500000026
265640,1004.388825,1045.6242490000004
265647,334.4260710000003,2397.2928030000003
265685,1939.425717,1549.8384950000004
265756,2058.5845730000005,634.7199990000004
265785,27.445074000000204,2752.2796230000004
265788,2091.1345720000004,1908.4999970000003
265846,621.8030740000004,2623.707128
265847,2459.677975,1263.3639980000003
265854,249.79607299999998,2023.2188780000001
265868,448.7739700000002,2727.5958740000005
265869,579.2994659999999,2249.692877
266044,1611.4642900000003,428.3727490000001
266050,841.8842199999999,2661.682126
266112,2030.9713239999996,1756.5654950000003
266128,232.32757400000037,3197.7953717
266151,1690.7548220000003,1196.9077510000002
266176,355.31232,1701.0677470000005
266193,2293.792822,1740.8872460000002
266230,1197.0705000000003,2636.347377
266243,1327.3735709999996,447.5772490000004
266383,2388.513319,471.1759980000006
266394,2434.0719760000006,540.9414960000004
266465,647.7345740000001,3048.1196267
266500,239.92257400000017,2749.838373
266534,764.4805700000002,2766.710123
266547,1581.849216,2247.468627
266573,70.0855730000003,3185.8061221000003
266577,1098.2413219999999,1019.4757500000001
266592,1246.324074,879.313498
266610,869.0634690000002,2609.507946
266621,1925.971717,991.936494
266624,1813.7341430000006,2215.840878
266751,1681.6408220000003,2704.9193750000004
266759,2042.9605740000002,1302.8579970000005
266795,541.0532170000001,2779.458872
266818,1010.1622900000002,1783.1479940000004
266834,633.5753240000004,1663.5809980000004
266886,2023.9188239999999,2230.1628769999998
266910,1146.95782,1258.427248
266921,1012.9060749999999,2577.8856220000002
266955,2471.124725,818.9875000000002
266986,2524.235473,1133.509246
267025,1269.8685730000002,2618.770378
267028,80.44732199999999,1818.3365
267103,2070.139823,208.30025000000023
267118,385.5838190000004,1893.6354970000002
267123,903.2409680000001,2672.4236260000002
267166,1606.5045750000004,493.4727469999998
267191,511.05296799999996,2935.136624
267268,1022.0743240000002,1054.0329990000005
267282,1507.6352180000004,2555.8058730000002
267296,939.3172170000003,1591.7194940000004
267379,1983.9107150000004,2465.967876
267417,2137.952321,1915.9322470000002
267471,2457.1824760000004,243.99674900000036
267558,375.92731900000035,2052.676627
267570,1253.593573,498.897747
267635,1890.600719,1364.7029950000006
267644,1062.5990730000003,1548.0482450000004
267672,2115.438571,648.9877490000003
267780,2347.60882,1605.9675000000002
267793,2404.071727,25.82300000000032
267813,1979.516466,1997.5784940000003
267853,464.45221900000024,2800.670622
267896,1154.76982,2509.3136250000002
268042,2278.331573,1503.8344970000003
268074,1175.9273190000004,1045.2987490000005
268087,766.8133199999997,1434.068999
268098,2085.5468220000007,353.96149500000047
268159,666.5050730000003,2327.2161240000005
268234,2166.54207,1844.3764990000004
268273,480.40171899999996,2342.785874
268306,1028.4215740000004,2434.557127
268319,2207.929393000001,1973.7084950000003
268371,86.95732199999975,2251.862877
268384,1783.5765690000003,2599.457378
268447,1453.2224700000002,2135.6791240000002
268453,1945.7187169999997,2299.819875
268465,400.4914719999997,2131.013624
268491,1406.6870680000002,1857.6134980000002
268564,1760.08632,453.3819990000002
268583,880.076219,1547.6142450000002
268686,42.14682400000038,2443.508377
268715,1691.4058220000002,1302.9664970000003
268758,707.1925719999999,1634.1232490000002
268807,2234.009324,1935.299496
268809,2083.105572,1736.9812460000003
268853,1497.3819680000006,2272.749126
268904,2423.8729770000004,803.1119940000003
268959,696.7765719999998,2524.883374
269022,1059.127073,1687.7222470000002
269040,1812.0523930000004,882.731248
269069,1997.7444650000002,1731.8274960000003
269135,855.28397,1753.4732450000006
269148,1898.5212180000003,1185.7519940000002
269167,1974.7967160000003,1954.9922450000004
269207,2080.7728220000004,1453.0022490000001
269230,1372.1840690000004,1834.5572490000004
269279,11.821074999999837,3145.6068735000003
269293,2001.0307500000004,875.5159980000003
269305,1476.9839690000003,1177.3432440000001
269368,1008.7517900000003,1583.2564940000002
269371,1109.145571,1514.4132470000004
269391,1610.5733250000003,903.6174970000002
269393,197.49907500000018,2071.0131260000003
269400,1384.4988190000004,1806.1499940000003
269424,1156.56007,2875.624376
269473,2293.0333220000007,1163.0754950000005
269503,1453.8192199999999,2559.4406230000004
269543,1732.147571,486.2574980000004
269673,1017.8970749999999,2541.7551240000003
269687,1988.7932150000001,1755.7517450000005
269766,588.4677150000002,3065.2626262000003
269794,2597.310221,916.2034970000004
269799,2140.93607,2355.588873
269818,2209.8823930000003,910.0732470000003
269838,2105.8363220000006,1775.4987450000003
269919,1604.6600750000002,921.899746
269944,212.68907500000023,2151.845623
269952,1697.9158220000004,2095.154375
270006,2155.09532,508.716997
270018,572.6809659999999,3011.5694463
270020,2138.7660709999996,2032.766877
270034,2065.2573230000003,166.87299500000017
270039,1375.113569,2306.7096250000004
270049,1955.1039660000001,1258.6984980000002
270101,889.1902190000001,2366.2218730000004
270108,2467.3272250000005,497.2159969999998
270124,2170.231069,1550.0554950000005
270138,1270.6280730000003,1031.1937490000005
270243,55.92632300000014,3284.2501255
270255,1370.6650690000001,1941.863746
270261,3407.686225000001,5051.3758880000005
270324,1411.1843930000005,2584.829622
270456,1154.0103199999999,1533.671996
270512,1256.5230730000003,620.5607500000001
270541,1772.238319,1288.4274970000001
270705,1510.7274680000005,1454.5754990000005
270797,975.8274660000002,2558.518373
270873,1348.4768199999999,1253.2192490000002
270960,1111.424071,2764.160373
271034,248.43982400000004,3051.7001266
271112,1267.969823,1476.275498
271150,1308.2233220000003,2366.004873
271223,2567.526972,636.6729990000003
271427,1800.1713970000005,2204.6851210000004
271462,100.3028220000001,2561.610623
271632,465.7542190000004,2933.6718740000006
271656,878.3944690000003,1422.6765
271678,2473.0234750000004,1338.9342460000003
271775,2079.036823,1744.901746
271823,570.8907159999999,2327.378874
271909,2546.5322229999997,396.22224400000005
271917,2095.2033220000008,1653.0564990000003
271938,626.0888240000004,1630.8139990000004
271944,934.0007170000003,2296.076625
271947,2404.354318,400.61106900000004
271963,1146.57807,2551.8998730000003
271986,43.61157400000047,3120.2721243
272003,1245.8358240000002,1944.4134960000001
272007,2035.040074,1984.5584940000003
272029,524.5612170000004,1786.782744
272032,528.4672170000003,2841.338377
272050,198.5840750000002,2199.7286280000003
272084,2024.4070739999997,1826.7995
272089,2372.129819,1959.7119950000003
272177,3422.6049750000006,5045.2998880000005
272181,2061.4598229999997,2211.3381280000003
272221,900.202968,1914.6302470000005
272258,682.4545720000001,2868.951626
272297,1844.92222,590.5802439999998
272434,2375.8188190000005,1169.4769950000004
272447,1487.237219,1128.1927460000002
272448,2263.738323,561.1224950000005
272451,334.4260710000003,2651.700127
272456,508.3404679999999,3112.7856246
272490,250.338573,2061.2481260000004
272501,2552.6624720000004,355.0464950000005
272503,2174.896569,2111.863375
272511,1585.7552150000001,2447.631377
272590,855.8807200000001,2313.382375
272607,2115.9810709999997,1931.2849960000003
272621,2241.170324,1632.0074990000003
272668,814.0053929999999,2978.2653720000003
272681,1626.088824,479.96449800000073
272761,1475.247969,2779.5673720000004
272885,1959.660966,1919.2957460000002
272893,2415.3557269999997,1330.1457460000001
272908,315.384321,2695.4256250000003
272910,1216.486575,535.2994960000001
272916,2062.707573,29.13224900000023
272922,2431.5764760000006,547.3972450000006
272975,282.29182200000014,1804.61125
272991,1390.0323190000004,2367.089873
273009,727.3735710000001,2490.217625
273018,1329.5978209999998,2400.128122
273076,1566.442216,1861.085498
273110,1889.895469,1547.9397450000006
273155,819.7502210000002,2555.968623
273192,292.6535719999997,2056.3113760000006
273206,515.9897179999998,1909.7477470000003
273301,1506.9842180000005,201.41049999999996
273376,2126.071571,75.24474800000053
273393,1496.6224680000005,1946.2037460000001
273460,904.2174679999998,1550.4894950000003
273501,571.9757159999999,2982.876622
273558,2283.159822,921.2487460000002
273591,2072.7980730000004,1873.779998
273624,1178.3685690000002,1990.2547440000003
273716,1953.5307160000002,779.5674940000004
273721,2046.9750739999995,837.2697490000005
273807,187.6453190000002,1640.1992490000002
273823,1855.0669699999999,1559.4949950000005
273831,381.6235690000003,1857.4507480000002
273834,2325.420571,875.6244980000001
273955,1036.0165740000002,1747.0174950000005
273978,1845.1934700000002,1735.462246
274035,2240.2480739999996,598.9692500000001
274042,1870.3654690000003,2159.7661230000003
274050,2026.7398239999998,512.9484969999999
274051,1938.123717,2425.4431270000005
274069,1135.348321,1108.0659970000002
274096,1130.357321,2490.2718750000004
274098,2523.6929729999997,851.5917490000002
274126,2544.524973,1311.3209970000003
274146,878.828469,2993.2383720000003
274198,884.9587190000002,1606.1499940000003
274237,680.5015720000001,1897.9754970000004
274261,1646.8665739999997,1772.2437450000002
274292,632.4360740000002,1972.2979950000004
274314,1872.5354690000004,1096.5649970000004
274338,1390.249319,1692.6589970000005
274355,2444.4337260000007,1478.770998
274367,268.78357300000016,2847.5228770000003
274368,2397.410319,1727.6502460000002
274386,1382.600069,670.3622480000004
274410,317.0660710000002,2340.615874
274413,1817.4174709999998,2171.9181230000004
274427,1625.546324,2046.220877
274442,1869.1177190000003,1288.6444970000002
274472,1721.243321,2279.2048760000002
274485,1639.2715739999999,1453.707499
274492,2554.344222,1748.5364950000003
274509,400.4483180000002,2171.104373
274564,1061.242823,1883.7077480000003
274587,2036.1793240000002,2232.007377
274597,1688.8560720000005,823.4360000000001
274640,1756.9940700000002,1087.1797470000001
274673,627.3365740000004,2631.302127
274674,1097.210572,1607.2152500000002
274712,1131.116821,1318.481996
274723,410.9673929999999,2326.727874
274798,1623.2135739999999,2375.010372
274829,2374.6795690000004,1885.2809980000002
274847,2148.63957,705.2992470000004
274864,750.15857,3158.5183730000003
274871,989.3357150000002,2873.0746260000005
274946,2095.1490720000006,2350.597873
274947,2314.624821,385.48074399999996
274970,1533.132717,2421.6998780000004
274972,655.0583230000002,2086.420125
274983,1193.450069,2828.3183770000005
274990,2173.160569,1783.202244
275000,133.28682100000015,1985.1009940000001
275042,359.70656999999983,2209.8733780000002
275068,289.88682199999994,2163.3466230000004
275147,1051.1523230000003,3030.8138773
275231,1655.709323,754.3412450000005
275248,1728.4585709999997,2665.2083760000005
275258,2385.583819,1510.3444970000005
275366,2151.24357,1533.2379960000003
275419,793.0703190000004,2128.463874
275425,1266.559323,1966.0049950000005
275479,2103.503572,1932.966746
275509,1432.2819709999999,1338.120496
275517,1182.4915690000003,2724.6663740000004
275575,1387.2655690000001,2635.5336270000003
275596,1811.1787209999998,1674.0512480000002
275611,1028.096074,2466.347626
275619,2260.7003230000005,956.2399950000004
275625,434.23497,2813.522446
275627,1334.6973209999996,2391.3396220000004
275640,2004.5799650000004,2600.216878
275644,13.123074999999972,1849.6387490000002
275669,53.53932299999997,1653.5447490000001
275730,2218.873575,42.31499900000017
275768,1967.581466,2331.8816240000006
275782,2471.9927250000005,1472.0982480000002
275794,1154.4985700000002,2934.1058740000003
275839,1672.147073,260.9227480000004
275913,1971.975716,265.8052480000006
275988,2331.388071,862.3332479999999
276003,1840.5822199999998,2124.0153740000005
276005,2327.3735709999996,226.63675000000012
276080,2076.215823,1746.6377460000003
276092,1161.17132,2889.458125
276133,338.00657100000035,1804.8479940000002
276140,2475.2477250000006,252.02574900000036
276143,1630.8628239999998,1687.9392470000003
276175,2266.233823,523.2559960000003
276205,1732.4188209999998,1908.2829970000003
276230,2092.9248220000004,297.2159969999998
276295,225.6548240000002,2681.5376260000003
276372,637.2643240000002,1902.5324970000001
276471,1768.7663190000003,2454.412627
276488,1753.19657,1043.7254990000001
276522,1084.733072,2520.4891240000006
276554,2144.1910700000003,1978.3739940000003
276571,1382.1660690000003,2111.158125
276589,251.9118229999999,2229.186377
276608,1380.1588190000002,1117.776746
276658,12.309325000000172,3330.254124
276668,1914.3079680000005,545.5527460000003
276707,1550.5469669999998,2196.0593720000006
276717,1833.6924709999998,920.109496
276736,1528.141717,2433.6891270000006
276765,2356.83132,946.3664960000001
276833,1953.639216,637.2154990000004
276866,2088.6933220000005,2327.5958740000005
276914,432.2277210000002,2794.106372
276947,2537.418223,693.1472470000003
276953,1373.865819,2889.458125
276998,2500.094224,897.4872470000005
277074,1376.0900690000003,2665.371126
277179,2296.722322,1638.8429990000004
277190,2469.280225,999.3490000000002
277217,2159.5438200000003,2246.8176270000004
277234,2151.4605699999997,400.833494
277282,349.2905700000001,2731.664624
277317,1957.3282159999999,1508.4457470000002
277348,640.7363240000004,2954.3953730000003
277376,1139.47132,1859.5664980000001
277378,1207.426825,970.0737450000006
277429,1565.899716,854.3042490000003
277441,1759.76082,752.4424950000002
277668,405.53672099999994,3025.6058775
277824,1282.1833219999999,2425.3346280000005
277845,1412.860471,2675.787126
277868,2557.2737220000004,281.9717480000004
277911,1253.6478230000002,2814.2133780000004
277916,2483.602225,960.4172450000005
277979,2133.992071,2228.155627
277982,586.6232150000001,2064.4488760000004
277989,1415.6272209999997,366.00499500000024
278064,2280.5558220000007,407.5550680000001
278066,849.3707199999999,3131.1221240000004
278163,1045.944324,1082.025998
278206,2219.253325,1318.319246
278276,311.47832100000005,1941.700996
278330,966.7677159999998,2217.631128
278332,1006.0989650000001,2162.804123
278353,2179.507819,868.7347480000003
278373,2287.499822,1330.308496
278581,2000.6510000000003,2184.449872
278720,2010.8445750000005,1723.7442460000002
278738,2578.593972,1526.7822460000002
278746,848.1229699999999,2157.379123
278809,719.127571,1760.5799950000005
278834,974.6339659999999,2087.993375
278871,791.8768190000001,2341.2126240000002
278876,1574.0372160000002,2654.0871270000002
278891,436.62197000000015,1642.4777490000001
278907,296.45107199999984,2344.6303740000003
278910,1330.899821,1092.2249970000003
278912,750.86382,2467.6496260000004
278929,1564.489216,2107.903125
278949,209.61114300000008,2992.804372
279086,1856.04347,1702.7494970000002
279325,2353.03382,2137.089624
279394,1257.2283230000003,710.5072470000005
