CELL_ID,X,Y
255140,1967.1441983999998,383.61650020000013
255141,1278.4997014,1546.1297522
255385,1964.7029484,184.70150050000007
255421,1071.9897014,1451.7890051999998
255425,955.6432604000001,2164.5747512
255520,1619.4757034,1282.3317542
255583,831.7362644,2100.2342532
255663,535.4080107,1172.2240012000002
255852,311.8635115,1792.8390002
255866,1498.3552014,1801.1935002
255889,1130.6339494000001,1252.8740051999998
255893,794.7575086999999,2033.0924992
255962,1253.6532024,1631.9478242
255989,87.83074699999997,1956.6000012
256084,2168.8259484,1241.1017551999998
256102,1051.8087024000001,971.2475012000001
256235,1865.6424524,1720.0355031999998
256246,341.3755105,1722.8565022000003
256288,1023.1647034,472.5125042000001
256377,1037.1612034,1186.4917502000003
256395,1433.4722034,1175.5332512
256451,2169.2056984,318.95050320000007
256473,366.00500969999996,1079.2937542
256524,655.4435133999999,1266.7620042000003
256704,1094.8289514,915.5870032000001
256712,1533.2921994,817.7397492000001
256759,647.1432636999999,1180.9040002000002
256794,186.9454937,2034.6603242
256857,1037.8122034,1818.7561812
256871,188.6272437,2470.2882542
256879,935.4622604000001,847.6660052000001
256929,1545.9866994000001,2110.7045031999996
257059,2141.6466994,916.1295032000002
257154,722.3337611,1454.7727551999997
257199,1640.3077024,1495.0805031999998
257294,1643.0202023999998,1807.9747502
257407,1283.7619514,1893.6157531999997
257448,1527.4874504,448.4797552000001
257475,1454.5212024,698.6610032000002
257530,470.0910129,1597.0705002
257580,450.2355136000001,1364.1950011999998
257589,1408.9512034,282.82000400000015
257791,2124.3409504,1527.1422522000003
257810,947.7227604,1486.8345042
258056,704.0515116999999,2325.4062522
258091,323.09326109999995,1520.7407521999999
258161,366.05925969999987,1286.9972542
258282,231.46501419999998,2270.1255042
258291,1234.6114534,2215.1357491999997
258348,1228.3184534,1434.0492551999996
258350,1360.2001983999999,297.9015032000002
258361,1424.0869534,1281.6265042
258412,1415.0272034,1934.1947522
258509,449.9642636000001,1932.2960022000002
258543,585.914759,1105.1167532
258571,274.75651270000003,1992.0795002
258638,1995.5711974,1649.4020051999996
258643,1524.3409503999999,1644.2482551999997
258650,1939.8564494000002,1821.5771811999998
258665,1053.3819524,2171.8985012
258691,991.6508793999999,2428.7524992
258725,1145.7154494000001,725.1350022000003
258752,250.50676349999998,1522.8022522
258913,1755.3176994,1483.2540042
258951,1361.8276984,1335.3882522000004
258997,1866.1849524,1003.4177502000001
259060,534.8655107,870.0170042000001
259148,1194.3091294,2020.2352492
259206,1240.5247024,1339.7825022000002
259212,1094.9374514,726.2742522000002
259247,1750.0554494,239.63700540000013
259357,606.2930150000001,1994.0867502
259465,1563.9434483999999,1587.9565002
259485,58.264498,2112.9287532
259507,890.8145124,1370.7050012
259535,902.9665114,772.2782512
259554,808.3688333000001,2419.0959992
259581,1264.1777024,1450.9210051999999
259598,370.77900950000003,1400.8137502
259613,1852.3512024,888.5705042000001
259670,1340.1819494000001,1525.9487522
259671,1884.9554514000001,1843.3260051999996
259903,511.9177615,1227.9732562
259950,523.8527611000001,1301.6990031999999
259987,2126.1312003999997,1586.3290002000003
260003,1026.9622034,929.3122522000002
260080,1708.5542004,1481.2467542
260152,1151.8456994,695.4060032000001
260159,1493.9067014,1282.7657542000002
260179,1178.6994484,1099.6917531999998
260257,682.7855125,1431.7362491999997
260354,603.3778334,1433.5210742
260360,1753.4189494000002,1222.4940062
260392,1207.6092724,832.3132552000001
260394,878.9880123999999,1599.3490002000003
260399,472.36951279999994,1904.5742532
260458,1440.2534524,1910.7587531999998
260466,793.5496904999999,1278.6970042000003
260550,1450.6152024,800.0542502
260583,1438.5174534,755.4607512000001
260763,2100.2539503999997,1537.9922522000002
260836,1027.8302034,1261.5540042000002
260895,800.1825085,2271.8072542
260998,1304.9737004,949.8187522000002
261002,1228.9152034,1740.3792521999999
261003,1902.0984503999998,2021.9712491999999
261055,972.1352594,1969.0232511999998
261058,1373.2201983999998,538.1007522000001
261139,2032.7669534000001,1504.2487532
261162,2084.0874514,343.3630022000001
261164,755.31776,1397.8842502000002
261167,1488.4274514,925.7860022000001
261178,2018.3907034,574.2312512
261259,1091.4654514000001,2253.7962552
261272,661.4652632,744.1225022000002
261325,531.2307608,1639.9625051999997
261360,1727.4332003999998,1058.8957551999997
261408,515.9865113,1443.3260051999996
261427,1923.2017004,1750.6325011999998
261446,653.5990134,2259.6010051999997
261461,553.6902601,1784.3760002
261575,1642.8032024,1773.9057512
261628,565.8422596999999,2104.1945032
261643,1280.4527014,1484.0135042000002
261684,864.9372633999999,2388.0650002
261813,1319.5127004,1983.3995002000001
261858,1923.8527003999998,1202.4955002000002
261894,1738.9341994000001,766.8532512
261926,1951.3031994000003,81.24675400000001
261935,2172.3521984,783.9962502
261955,920.7605114,2243.2175052
261972,1822.5137034,1772.7665011999998
262051,39.33124870000003,2018.4449992
262121,215.2985147,2372.4952512
262146,1567.1441983999998,593.6527502
262167,1558.7354484,680.7585042000002
262219,286.58301229999995,2423.0562492
262276,2051.8087023999997,1361.4825012000001
262283,1343.5996994000002,1166.8532512000002
262289,1959.4406983999997,277.88325410000016
262449,1331.9901994000002,405.80475020000006
262450,749.6215102,1583.9420002000002
262502,679.8560126,989.4212502000001
262587,1398.6091973999999,2095.8942531999996
262591,1267.3242024,1432.3818241999998
262623,1691.8994514,2030.3257491999998
262761,1946.9631994000001,1879.5107542
262762,1954.7209493999999,1222.8934992
262933,591.9764405000001,1648.7510051999998
262956,591.1227587999999,1527.7390022
263031,1639.5482023999998,1977.1065012
263151,1776.9634483999998,1528.4442522
263204,1407.6092724,927.6305022000003
263240,2071.8812014,761.4825012
263310,1451.7002024,982.0432502000002
263372,1404.2457723999999,1980.8497502
263415,627.0165143,1485.9665042000001
263443,1553.1476994000002,346.6180022000002
263513,2006.7269544,511.4097532000002
263515,1768.2291983999999,621.2659992
263547,1760.7969484,1129.7462522
263611,993.8352584000002,2019.0274312000001
263659,1840.4162023999997,523.6160022000003
263701,1856.4742023999997,1079.7820042000003
263788,167.08999440000002,1963.3812512
263977,797.9927652999999,2056.6172552
264000,387.05400899999995,2414.8644992
264171,1767.9579483999999,1622.4940062
264174,1680.3984514,1757.1425012
264346,540.8872605,1128.7697522000003
264371,1804.4085224,1150.3070022000002
264412,1999.9654474000004,524.5925022000002
264424,1946.3664494,864.7005042000002
264546,1046.0039524000001,792.3507502000001
264577,497.975512,1760.3432512
264592,1487.8307014,1906.7442532
264649,734.2145106999999,2413.7252492
264840,1070.3079514,959.5837511999999
264856,719.5670112,1728.4442522
264981,1193.7666294,2064.1037542
265004,1477.2519514,682.7115042000001
265013,2204.4085224,536.2562522000002
265183,1572.0266984,1185.4610002000004
265273,1137.6864494000001,612.2604992
265283,971.1045094000001,1110.8130032
265308,1869.6027014000001,403.03800020000006
265412,63.852247800000015,1727.9560022
265462,1573.8169484,1374.2855012
265475,416.2207647,1800.6510002
265496,560.0917599,2323.8872522
265563,1232.8212034,1045.6045052
265576,1386.5114483999998,831.3022492000001
265608,1921.4657004,533.6522522000001
265676,20.77774930000001,2012.7487492
265722,1781.6831984,607.4322502000001
265723,1235.0454534,389.5840002000001
265751,412.2605148,1564.1407512
265814,1080.3442014,1922.0427522
265851,940.8330104000001,1431.1883242
265856,2202.7864474000003,265.1345046
266005,448.55376360000014,2400.7052502
266062,531.6647608,1246.1470052
266087,1730.6881994,378.5170012
266098,89.94649699999997,2559.3667511999997
266123,621.4830145000001,1286.6175042
266147,512.7315115,1759.6380012
266155,545.9867603,1227.9387492
266210,1543.7081994,975.5332512000001
266241,1718.3734504,1920.9035022000003
266246,739.2597606,1007.5950002000003
266268,467.97526300000004,2176.4012512
266279,506.22151169999995,1372.0612511999998
266382,1191.7593794,838.6605052000001
266386,1543.5454494,850.2700052000001
266387,1508.9339504,1649.7275052
266447,1817.6854534,1066.8705042000001
266494,2119.4042004,914.1765032000002
266745,823.8157643999999,2293.6157531999997
266783,1737.7949494000002,1433.9950052
266841,1590.4174474000001,1900.3427532
266869,754.72101,1238.9860052
266927,1871.0674514,1552.4227511999998
266976,266.239263,2327.4135022
267071,1596.8189474,1622.4397562
267102,1126.8907004,2085.3697542
267119,1369.0971984,1559.5837511999998
267150,1584.6126984,1786.8715002
267369,666.6190130000001,1058.3532552000001
267429,1249.2047024,1020.3836812000001
267439,1082.2972014,671.8072542000001
267442,1869.2229514,279.61925410000015
267453,444.3222636999999,1147.8657522000003
267495,845.7327634,2006.9440002000001
267714,759.1152599,1642.2410052
267753,1676.9264514000001,1335.5510022000003
267834,1645.2444523999998,785.2440002
267911,1921.7369503999998,564.3577512
267944,977.5060094,575.2620012000001
268034,899.3317623999999,1039.8540051999998
268144,630.2715142,1505.6050031999998
268147,986.1860094000001,1738.4805022
268262,1861.1397023999998,304.4657532000001
268305,446.8177636999999,1266.8162542
268323,1767.0356984,349.3847522000002
268378,2154.8836994000003,1105.9847532
268383,1886.8542014,797.2332502
268398,1987.7049484,1932.6757522000003
268399,1759.0066984,1751.6090012
268436,538.8800106000001,1340.3250022000002
268451,646.6007636999999,1517.9197531999998
268498,1651.6459524,764.1407512
268538,31.89899890000001,1977.7032512
268599,2084.0874514,1055.7492551999999
268626,340.5617605000001,2071.7530042
268683,2062.7672024,1544.5565022
268750,1887.0169514,1498.3355032
268808,87.0712471,2320.5237522
268849,254.25001339999994,2476.9067542
268851,982.7140094000001,1788.6075002000002
268859,1123.7984504,2328.2815022
268866,422.0797645,1497.5760031999998
268948,1544.1421994,655.2067552000002
269007,1776.0411984,583.3452502000001
269020,1351.2489494000001,819.2986812
269190,1233.7434534,1662.2050042
269210,772.7320094,2136.7445022
269215,771.4842595000001,2307.7207531999998
269231,803.4917584000001,1554.1045012
269235,1193.6724474,1764.5747511999998
269281,136.87274539999999,2229.9262562
269311,1254.4669524,1804.9367502
269328,1871.0674514,1259.0042552
269362,2034.9369534000002,347.8657522000002
269366,1841.5012023999998,2010.5244991999998
269422,1417.7939534,1495.1347532
269483,330.30851090000004,2031.1740052
269506,2127.3789503999997,474.73675420000006
269552,1807.7577044000002,2009.0055002
269609,1307.1979504,2056.4545052
269652,1202.1157044,857.3767552
269759,942.1892604,1236.1107551999999
269809,1742.0264494,918.6250032000002
269874,1243.6169524,2001.1392502000003
269908,551.1947602,1988.1192502
270250,433.68926410000006,1586.0577502
270276,332.0445108,1744.2310022000001
270280,1310.5614504,1145.4245022
270408,755.91451,1856.2375051999998
270517,1845.7869523999998,398.5895002000001
270543,1493.4727014,1876.1472542000001
270566,1526.9449504,1606.7270002
270617,387.97625889999995,1635.9480052
270624,1920.5434504,1481.1925041999998
270687,1280.3442014,722.3140022000001
270704,398.8262586000001,2263.9952542
270710,1955.8601994,1849.8360051999998
270720,292.65901210000004,2378.1372512
270825,496.83626200000003,1571.7357511999999
270867,1498.5179504,387.41400020000003
270895,2021.0489533999998,856.2375052000001
270904,563.6722596999999,1464.9175042000002
271066,1718.4277003999998,516.1295032000002
271116,1176.2581983999999,700.0715032000002
271198,1785.5349483999998,979.3850011999999
271235,1357.6504494,1747.7572522
271253,1667.9209523999998,590.0722502
271316,1581.5746984,1792.5677502000003
271345,1204.5712724,691.9340032000001
271392,1880.3442014000002,1233.9550742000001
271444,1464.1777024,954.7012512
271454,2082.3514514,983.2367502000003
271456,125.42599579999995,2557.9562511999998
271488,1640.5247023999998,447.0150052
271494,448.7707636000001,2285.0442542
271538,732.1530108,1178.1915012
271798,1259.2952024,1952.3685012
271904,1467.5412024,1482.6572542
271931,1702.8579504,933.7065022000003
271961,1956.6739494000003,1659.1127551999998
272033,1585.9689483999998,1393.7612502000002
272153,1641.9352023999998,1051.3550052
272204,667.3242630000001,1691.7170032
272311,1630.3257034,1789.4212502
272349,1640.4704523999999,704.6285032000002
272461,1206.0360223999999,493.8327532000002
272545,750.8150102,2342.3865022
272558,1419.2587034,1263.0730042
272602,1852.1342023999998,1192.0795002000004
272604,641.7182637999999,1591.6455002000002
272717,2112.5144504,330.88550220000013
272828,263.52676310000004,1592.9475002
272871,435.85926400000005,1314.4477532
273048,1221.0489534,1705.7677531999998
273139,1371.7011983999998,766.0937511999999
273261,1500.1454504,347.8115022000003
273303,1144.0879494,1136.8530022
273356,1602.6582044000002,1970.9220012
273380,1965.3539483999998,1755.4065012
273388,1412.1519534,1531.9162522000001
273611,1723.9612003999998,732.2960022000001
273643,2065.7509523999997,562.2420012000001
273730,1260.7057024,699.8545032000001
273890,1173.4914483999999,1765.7682512000001
273926,1912.8399504,437.30425520000006
274023,517.7225113,1649.5647552
274090,334.8112607,2329.8547522
274151,1455.2807024,1607.8662502000002
274232,1421.5914534,472.18700420000016
274244,1363.6721983999998,1907.5037531999997
274253,1561.3394484,884.6102542000002
274323,1485.3894514,2088.5705042
274346,366.1135096999999,1366.1480011999997
274407,805.6563333,2063.0730042
274443,509.2595116,1783.5622502
274445,871.6100124,1050.1072552
274481,1205.3707044,1024.6097562
274614,232.06176420000003,1914.0137531999999
274711,1537.1981994,712.1150032000002
274804,651.7002635,2275.7675042
274888,1502.4239504,454.7185052000001
274895,884.1960124,1626.4542562000001
274916,1543.7624494000002,1362.6217511999998
275010,2171.8639484,665.5685042000001
275102,734.5400106999999,1242.5122551999998
275116,1491.1399514,909.3482532000002
275222,2033.8519534000002,1118.5165032
275250,2083.9247014000002,704.4115032000001
275268,2062.2789524,713.6882532000001
275316,1198.5549474,1939.6197522000002
275410,1795.3887044000003,1162.6760012
275497,1842.8574523999998,1611.6094991999998
275554,2201.1046974,506.9070032000001
275555,1799.9999544000002,1457.4852551999998
275566,1342.8944494,1040.1795051999998
275597,2138.2289494,1169.9997512
275667,2010.3617034,352.9110012
275670,1080.7239514,1367.8297512
275829,1023.3274534,1679.7820041999998
275838,552.6595101,1407.1067502
275840,1165.4624483999999,1110.6502532
275845,1340.5074494,2014.6474991999999
275865,1033.1467034,1686.9430042
275873,1478.0114514,558.7700011999999
275925,1071.8812014,1055.9120051999998
276007,871.3930124000001,747.6487522000001
276052,1327.5417004,1215.9494992
276096,1666.4562024,346.5637522000003
276098,1407.7034544,1582.0432502000003
276125,2124.3952004,1366.3107511999997
276216,774.1425094000001,1721.0662522000002
276315,1348.9161994,1901.4820031999998
276337,2067.3242023999996,238.33500549999997
276391,1677.9029514000001,1674.5197542
276420,1914.9014503999997,1389.3670002
276489,293.96101210000006,1730.1802522000003
276530,931.1222604,1915.9125031999997
276757,1417.5769534,1912.6575032
276847,1328.0299504,1611.9349991999998
277062,937.3610103999999,988.1192502000002
277087,1740.1819494000001,958.2817512
277140,669.1145129,1291.2830032000002
277166,1528.1927004,1692.8020032
277192,1469.8197014,1874.3027542
277586,1679.9102014,1798.6980002
277596,2168.8801984,405.0995002000001
277722,1429.7832034,2065.1887542
277749,1894.7747014000001,141.7897519999999
277807,1824.8464534,1195.6600002
277922,2089.4039514,832.2787492000001
278033,671.0132629000001,2404.6655002
278047,1173.0574483999999,2325.0265022
278054,1016.7632034000001,2259.0042552
