CELL_ID,X,Y
182936,1020.6638551000001,1570.9959950000002
182958,2177.229319,2044.5392489999995
182960,260.5918233,551.465995
182972,2355.69207,2070.362248
182979,565.4486064,68.8432479999999
183030,1122.3826017200001,286.691497
183034,1211.60409781,1632.983999
183066,2358.89282,1703.8344969999998
183116,1682.3376092,292.3334970000001
183132,701.6590719000001,1238.7344990000001
183171,2577.709045,1913.2197460000002
183187,207.8608250000001,956.0229949999998
183201,2775.9273190000004,1771.2129949999999
183204,2721.0805710000004,1663.580998
183208,2010.2591049000002,1275.353248
183304,1694.7066088000001,559.5492450000002
183316,85.76382200000012,762.0989949999998
183351,1541.4158419,1223.9784989999998
183464,1097.8073525500001,1045.7327489999998
183486,887.1743529,757.1079949999998
183535,945.4931009000001,764.9199950000002
183544,740.7733206,1174.250994
183659,1122.81660171,791.1715689999996
183704,898.8381025000001,1567.5782450000002
183778,1682.2291092,2042.8032489999996
183850,1133.34110136,89.94649699999991
183883,1407.5008412000002,170.07374499999992
183936,1082.23760307,490.8144970000001
184023,649.2535737000001,60.32599800000003
184081,2055.4923234,738.1747459999997
184152,1201.2965981500001,549.4587449999999
184169,629.3980743000001,270.7962479999999
184263,1747.166357,554.3954950000002
184289,2528.178797,1124.015496
184340,402.5955368000001,1313.816496
184475,1520.8008426000001,784.2675009999998
184480,1465.3573445000002,422.24249999999984
184628,1573.2063409000002,952.5509950000001
184651,1051.6948541000002,1264.8829979999996
184782,987.6995995000001,429.6204989999999
184855,65.90832300000011,662.8214979999998
184872,2673.3405730000004,2095.154497
184968,1756.1176067000001,1307.5234970000001
184975,1646.3698604,493.201497
185159,1346.0898433000002,1222.1882499999997
185186,589.4813556,746.9632449999999
185210,1833.5668608,538.662996
185233,1105.99910227,233.85199899999998
185248,2023.8645745,1963.7807449999996
185252,2574.942295,2242.5319989999994
185295,2106.2703217,1314.6844959999999
185392,2175.601819,1242.097999
185444,460.8546099,980.2184939999997
185464,2244.208324,1847.5229989999993
185474,1444.4710952,1154.3954950000002
185566,1477.9975941,585.569501
185575,994.737781,962.7499950000001
185577,607.5353251000001,1204.5027499999997
185604,464.2723598,120.43499599999973
185622,937.3013512000001,1650.126999
185644,1858.25061,984.2675009999998
185645,2426.1345499999998,1041.501249
185714,684.3533225000001,977.126244
185754,956.7771006,37.43249900000001
185863,943.540101,1762.0447450000001
185909,1038.0781045,1448.6079989999998
185913,433.02436079999995,930.5254959999997
185936,1144.082600997,1353.201995
185937,1195.22602336,324.7749959999999
185987,1472.3013443,153.85299499999996
186092,1427.0025958,2154.5039949999996
186168,906.3788523000001,1382.1517509999999
186384,1132.0933514,538.9884959999999
186443,1957.5281067,1558.1387450000002
186474,1277.2465956,1932.424246
186511,2567.293045,1267.161498
186536,1148.9651008330002,143.05724499999974
186566,1550.0958416,190.34350099999983
186589,2272.2013230000002,663.6352479999996
186616,1577.2750907,1770.724745
186649,1467.3103444,364.59449500000005
186715,1281.0440955000001,2082.351498
186756,1314.0280944,1247.631499
186787,2515.430047,1812.0434999999998
186840,1112.67185205,1811.9892499999996
186896,1280.4473455,2231.7904989999997
186971,1009.8335988000001,63.36399800000004
186980,1163.17860036,344.03374499999995
187017,1365.2400927,2331.067996
187092,1159.272600488,1059.3494979999996
187144,1379.4535922,227.77599899999996
187209,1331.2253438,1677.0349979999996
187327,3044.642324,2359.060995
187352,1810.2048549,1263.5267479999998
187400,2481.2525480000004,2129.006496
187496,1954.3816068,323.96124599999985
187509,807.4465684,1422.2424999999998
187522,1711.4156082,601.3019999999997
187527,2115.3300714,1523.7442459999997
187541,806.9583184,36.72724900000003
187691,1209.5968478700001,1718.5904959999998
187828,807.7720683000001,580.7067440000001
187842,1344.7335933000002,69.22299799999996
187940,1822.5541112,125.96849599999973
188014,1489.3900937,1139.530996
188072,699.272072,1590.5802439999998
188136,1468.6665944000001,346.52924499999995
188144,1498.9380934,2025.1719989999997
188199,1628.575861,743.5454949999998
188258,868.1868535000001,1233.0924989999999
188317,2341.3700710000003,1471.989748
188490,305.23957180000014,496.29374699999994
188537,2034.2263242000001,806.8354999999997
188555,603.9661051,1127.9757459999996
188599,1460.6918446000002,1707.686247
188608,1165.99960026,3.905999999999949
188611,1398.7980217,344.142245
188629,1343.0518434,1207.7034999999996
188662,2447.292049,1550.543745
188703,1441.8670953,2126.890746
188787,1900.9996085,2371.2672449999995
188812,2274.968073,952.8222449999998
188879,1698.1786086000002,101.28474699999992
188899,1852.8798602000002,2103.563247
189006,1606.5158398,2159.1694949999996
189039,2112.3463215,743.6539950000001
189115,1247.40909661,1614.1592499999997
189122,2341.478571,2077.631748
189154,866.8306036000001,292.76749700000005
189159,1170.7736001,837.1612489999998
189219,1988.2878556,586.112001
189300,1674.6883594,644.4307490000001
189345,1709.8423583,1686.5287469999998
189413,1376.0900923000002,1642.4777490000001
189504,1302.0930948,1742.189246
189525,2196.650819,813.3454999999999
189549,2015.5643248000001,726.4024959999997
189612,2081.9120726,628.1014989999999
189622,1212.30934778,639.1142489999997
189647,1643.3318605000002,2197.518819
189689,1515.0503428000002,1164.5402450000001
189721,1538.432092,707.1979969999998
189740,2443.114799,1018.4449999999997
189754,202.44125020000013,534.2144959999996
189765,1117.9341018700002,104.7567469999999
189808,782.3288192,334.75699599999984
189869,787.048569,713.8164959999999
189883,1610.2048396,1549.675745
189895,2699.760322,1997.735819
189974,1839.0461106000002,1838.5717489999997
189990,2362.96157,1663.6894979999997
190043,2117.5000714,2183.5080009999997
190072,2686.903072,1806.8354999999997
190089,1200.42859818,225.71449899999993
190121,1154.2816006550001,1947.0717449999997
190135,1311.3698445,1473.9969979999996
190140,2685.763822,1891.790997
190206,1978.360106,2012.64025
190211,1407.0125913000002,687.830747
190223,2787.1028189999997,1573.8169939999998
190301,90.15807200000017,425.822999
190373,1570.6565910000002,1686.6914969999998
190464,1694.2183588,108.33724699999993
190486,2194.575,795.8227499999998
190544,3031.8393239999996,2339.422496
190617,596.5338553,1204.3399999999997
190702,997.9385309000002,1484.6842470000001
190706,408.91131829999995,531.9902459999998
190736,437.0931107000001,781.574744
190742,1485.3213438,1454.9552479999998
190904,1622.1743612,652.079999
190997,530.0233576000002,1354.341245
191064,1024.0273550000002,903.346247
191065,1409.6165912000001,1745.172995
191068,864.1723537,415.02724999999964
191080,2054.5700735,2129.060746
191086,1182.43734971,1173.003244
191112,2789.055819,1911.429497
191225,1960.9458565,767.5782450000002
191246,589.9696056,298.626497
191295,994.8462810000001,1212.9657499999998
191311,2213.502825,796.4737499999997
191398,1674.4713594,1318.9702459999999
191412,1395.1632718,1208.5714999999996
191417,258.47607329999994,621.1032499999997
191434,2689.8868220000004,2125.3717460000003
191448,961.2798504000001,692.658997
191455,2025.5463245,947.2344950000002
191500,1456.5688448,396.48806899999977
191506,1661.0716099,393.88406899999995
191538,1358.4588429,1759.332245
191573,515.8641080000001,1224.792249
191574,1983.6223558000002,783.3452509999997
191620,1624.1816111,2392.207744
191621,1158.079100528,1792.7990689999997
191647,773.1063195,251.26624900000002
191998,768.7663197,367.41549499999996
192053,1064.76910365,1224.195499
192111,2743.54007,2129.386246
192140,1935.5568574000001,2214.81025
192176,2909.462547,2146.746245
192273,1124.71535165,1953.7987449999996
192322,1078.81985318,1742.1349959999998
192323,1816.3153614,962.858495
192431,988.7845995000001,1355.9687450000001
192443,1900.3486086,1548.5364949999998
192514,2550.095796,1588.987251
192516,1877.1838593,1266.618998
192538,1143.648601011,1009.2767499999995
192556,1265.962596,2279.421998
192562,902.9611024000001,1611.9892499999996
192604,1395.3260218,1521.7912459999998
192633,1575.2678408000002,2069.060248
192702,1292.1653451,600.7052499999995
192874,1357.1568429000001,898.897747
192895,898.5126025000001,1755.914495
192921,1502.6270932000002,2357.813245
192928,3025.871824,2256.474248
192965,2518.0882970000002,2316.1492460000004
193014,1235.52834701,2026.4739989999994
193103,2168.22382,820.9947499999998
193211,2195.7685,1587.813494
193417,642.2553239000001,834.2859989999997
193444,1034.7688547,1740.453246
193477,872.2556034000002,658.1017479999996
193505,2303.178072,1141.9179959999997
193539,1276.5955956,665.8594979999998
193578,2512.283547,1907.794747
193770,931.7678514,256.25724799999966
193938,1370.1768425,2069.2229979999997
194026,199.6345686000002,394.95474999999965
194066,1030.1576048000002,1104.973747
194115,1583.8393405000002,2375.3902439999997
194152,1327.4820939,1635.3709989999998
194208,562.9531065000001,1265.9679979999996
194209,807.9890683000001,566.5474949999998
194222,595.9855004000001,1194.155319
194273,1929.9148576000002,1393.3415689999997
194434,401.9130685,904.0514969999999
194514,1344.5165934000001,475.29899799999976
194542,1790.2408556,155.4262450000001
194715,630.7543243,798.9293189999999
194719,1215.4015976800001,591.1769939999999
194836,1379.5078422000001,2165.1912449999995
194848,2631.676574,1710.9412470000002
194852,2004.2373551,1561.230995
194995,2068.837823,1589.692501
194997,1250.8810964900001,756.456995
195025,1568.1610910000002,2278.770998
195117,1377.0665923000001,613.0199999999995
195188,1523.1335925,1240.5789989999998
195225,1008.9655988000001,506.1672470000001
195261,1251.80334646,2101.176247
195339,2597.23325,2218.60775
195352,1629.9863609000001,1960.9054949999995
195368,2186.560319,820.0182499999996
195376,2118.6935713000003,445.895499
195533,2740.936071,2050.2354989999994
195537,1084.62460299,1788.119251
195564,1136.65035125,470.9047479999997
195574,1390.3035918,1356.782495
195775,2152.2200702,784.070244
195782,937.5726012000001,222.73074999999972
195832,1565.1773411000001,1047.9027489999999
195892,1022.3456051000001,21.374499999999898
195950,2339.796821,2313.165496
195974,1416.9120961,1851.9172489999996
195981,2409.996318,988.0107509999998
196025,1658.57611,703.9429970000001
196028,1277.1923456000002,438.7344989999999
196041,838.6748545,216.32924999999977
196047,1898.9923586,998.5352499999999
196120,1582.9170905,1913.490996
196232,2053.2138235,2207.54075
196268,2747.12057,2225.1719989999997
196296,2381.2438190000003,898.2467470000001
196306,1867.1476097,356.29424500000005
196358,1266.016846,2163.4009949999995
196375,550.0416069,447.4687489999999
196491,2225.3835740000004,1857.2337479999997
196559,1542.3380919,2181.560426
196580,1988.9388556,765.191245
196602,1446.9665951000002,1256.799748
196674,558.9928566000001,1303.508997
196680,2188.133569,849.8557489999998
196705,171.47881960000018,622.6764999999996
196782,2449.787549,948.1024950000001
196820,2430.36605,1236.672999
196877,2702.147322,2217.73975
196887,1741.6871072000001,1877.7402479999996
196949,2794.186726,1944.7389949999997
196956,935.0771013000001,190.03774399999975
196990,929.5978515000002,1156.999495
197044,514.5621081,582.8767439999997
197053,1638.4493606,700.4709969999999
197122,1371.6958424000002,2088.156247
197130,2597.12475,2115.5524960000002
197152,2490.1495480000003,1007.8119999999999
197195,806.5046056000001,549.6214949999999
197203,1757.7993566,661.0854979999999
197221,1518.6850927,989.2042510000001
197233,1290.0495952,1953.1477449999998
197245,708.6573217,1356.3484950000002
197255,2738.820321,1876.980748
197302,192.96181879999995,705.8417469999999
197399,2664.118073,1744.7389950000002
197465,2823.6933,2337.469496
197519,2899.372048,2161.0682449999995
197527,1761.0543565000003,2161.8819949999997
197622,2595.503044,2148.373745
197645,2592.4107940000004,2036.2932489999994
197647,2627.9875739999998,2003.6347500000002
197738,1337.8438436000001,2161.2309949999994
197757,2407.392318,1916.366246
197763,1806.624355,1271.7184979999997
197773,1447.7260951,530.3084959999996
197793,2753.35932,2385.5349939999996
197836,2443.6030490000003,1627.233499
197871,1726.8768577,142.29774599999973
197898,2177.283569,2101.827247
197901,1940.7106072000001,1263.5267479999998
198035,447.72611029999996,1394.372319
198104,2132.3645709,2077.3604979999996
198193,999.5117808000001,227.77599899999996
198236,1276.5955956,2110.073247
198264,1782.9171058000002,1783.5622509999998
198305,448.16011030000004,364.37749499999995
198374,1926.8768577,879.9102479999997
198423,2074.1543228,1104.4854970000001
198451,2442.084049,2385.426494
198535,1534.7430922,1446.0582489999997
198561,919.7786018000002,115.76949599999989
198590,468.28685960000007,354.395495
198617,1424.3443459,2213.18275
198636,1516.7863428,752.7679950000002
198681,1043.9913544,1992.2077439999998
198753,2887.871048,2186.220501
198775,1108.38610219,1113.9249959999997
198810,843.6658544000001,386.0577509999998
199021,1482.3375939,1052.6767489999997
199082,2096.5595721,1267.2699979999998
199098,417.50886130000004,308.988247
199106,55.32957300000021,292.27924699999994
199188,2556.4972960000005,2340.1819960000003
199200,1198.3868491800001,204.8824999999997
199245,704.7513218000001,583.616501
199267,1237.75259693,1207.0524999999998
199309,1253.3223464,391.82256899999993
199346,1418.5395961000002,381.229501
199349,2570.2767949999998,1336.492996
199382,2709.254072,1626.039999
199435,1271.3875958,1623.869999
199492,1939.4628573,431.4107489999999
199538,1659.9866099,2122.767746
199679,1246.16134665,1347.6142450000002
199685,379.6163193000001,382.5315009999997
199711,2444.037049,1498.8434969999998
199715,1636.6048607,665.4797479999997
199770,1009.1086055000001,48.879248999999845
199882,2746.8493200000003,2030.4342489999995
199886,1803.0438551000002,975.3902439999997
199952,1092.81635271,1290.2719969999998
199964,833.4668547000001,1291.628247
200003,2669.7600730000004,1880.3984979999996
200070,2108.7115717,1393.5585689999998
200141,1199.45752321,2058.8069979999996
200157,2678.819823,1558.5184949999998
200272,1688.142359,1024.737999
200288,2708.1148220000005,1638.7344990000001
200323,2646.7580740000003,2267.5412479999995
200390,1320.7008442000001,767.144245
200468,2365.34857,1023.1647499999999
200525,2334.6430710000004,1204.2314999999999
200582,697.373322,1406.56425
200635,1515.5385928,2218.228
200650,437.90686070000015,501.935747
200662,1221.6945974700002,677.6317479999998
200849,787.6453190000001,763.5094950000002
200920,2006.787105,2087.993497
200927,1159.81510047,510.778497
200995,940.7733511000001,930.1457459999997
201031,1157.4281005500002,1961.0139949999998
201039,2638.023824,2056.7454979999998
201357,1604.9771118,2338.662996
201363,2067.9698230000004,2331.718996
201387,2089.9953223,2217.36
201425,900.5741025000001,1366.9272449999999
201430,1523.5675925,766.438995
201560,1978.414356,1093.4727469999998
201649,2381.6235690000003,2280.344248
201675,1499.5348433000001,1335.950496
201762,2705.6193220000005,1682.4599979999998
201781,2804.300068,1915.0642460000004
201817,1828.304611,1090.488997
201937,852.4001041000001,752.5509950000001
