CELL_ID,X,Y
243280,2359.0160009999995,1292.159498
243316,2867.579998999999,1500.3344969999998
243397,713.9990019999996,308.9999969999999
243400,1640.6024989999992,1408.9475450000004
243401,1920.4300019999996,1792.2759950000004
243514,530.1310019999996,1400.7085000000006
243539,1660.2769989999993,229.32099900000048
243540,2817.44,1931.3449969999997
243615,1624.6884999999997,1522.679497
243625,105.00650300000007,301.47899700000016
243739,1110.5110019999997,1899.0264969999998
243770,1450.5759989999992,2102.459997
243785,12.80749999999989,104.6944969999995
243839,2304.1345029999998,1915.158497
243862,2737.9790019999996,1851.0119990000003
243892,473.1839530000002,1237.6594990000003
243898,1089.9740479999996,206.26750000000084
243904,1501.028003,1106.438497
244008,2398.4195000000004,1274.2289979999996
244025,694.9240030000001,1000.9809999999998
244066,1950.6230009999995,1645.7799990000003
244071,1163.4850009999996,80.6054979999999
244072,1628.8305000000005,865.8359979999996
244166,1920.9205019999995,1177.4519959999998
244172,766.5370010000001,508.29149700000016
244192,950.4595009999998,1887.6904979999995
244200,1551.2225009999997,1541.4274960000002
244307,1227.7949999999996,1940.1194960000003
244317,587.1380009999998,1703.658997
244391,1047.3059989999997,2025.3424990000003
244468,717.7050019999997,1235.0979990000005
244532,1947.135001,1662.9474979999995
244536,549.0425009999999,913.9594969999998
244583,813.6250000000005,384.4824950000002
244588,2197.1659999999997,2031.3919990000004
244595,57.55199899999934,237.65949900000032
244606,1277.484003,457.9334979999994
244630,2555.473501,1419.7289990000004
244640,1927.9510019999993,1835.6974990000003
244677,959.6155009999998,1645.561999
244711,1304.5160030000002,676.5724979999995
244724,2288.1755479999997,1224.0889990000005
244848,1122.8280019999997,1903.767997
244895,1560.8145010000003,220.49199899999985
244936,428.34000000000015,1187.4799950000006
244994,2641.583499,1604.687
245004,567.790501,1612.4804999999997
245024,620.3285000000001,1381.6484950000004
245071,1766.7005009999998,961.9194960000004
245107,727.6785019999993,1999.1429950000002
245143,1647.6874989999992,138.211996
245167,2456.1349989999994,1559.194496
245247,1296.9950030000005,1129.2739970000002
245284,1513.1270019999997,3.2700000000004366
245445,1932.5290019999998,1588.2974950000003
245502,1588.5004999999996,1311.6159969999999
245633,1194.4410000000003,79.13399799999934
245701,961.1415009999996,994.0104499999998
245724,2130.730502,1443.6544990000002
245748,1903.7530030000003,1938.1574960000003
245773,312.2550019999994,1142.0269960000005
245790,2345.3365019999997,1808.502
245795,1557.9805009999995,1632.590999
245941,1707.677002,1834.9344990000004
245948,405.61349999999993,175.2174960000002
245954,2588.1735009999998,1789.9324950000005
245960,777.7095009999998,2037.5504990000004
246000,1430.0294989999998,1761.7559960000003
246015,899.8290030000003,916.629997
246020,1080.3779530000006,924.6414969999996
246036,1317.4325019999992,644.6899990000002
246049,1841.9104989999992,1665.7269979999996
246055,2440.820499,1661.2034979999999
246172,625.0155,522.7339970000003
246189,1331.548002,1520.7719969999998
246462,1324.5720019999994,1311.6159969999999
246473,2155.5825009999994,1827.1954990000004
246490,1216.1865000000003,1497.663997
246554,3078.5344979999995,2079.8969979999997
246622,2588.8275,1572.655996
246653,2073.0299979999995,1130.0914969999994
246714,456.89799899999934,910.7439969999996
246796,389.86299999999983,116.13949700000012
246824,2393.024,2121.098997
246873,819.1839999999997,1644.8534990000003
247023,1992.7514999999999,1176.8524960000004
247056,2644.6354989999995,2034.9344990000004
247085,235.09799899999962,150.47449599999982
247139,1054.717999,565.9524959999999
247175,1028.2310000000002,1763.9359960000002
247294,1925.2260019999999,1884.4749979999997
247403,2722.610002,2201.050495
247416,2709.9115019999995,2004.469
247449,373.73100099999965,404.32049499999994
247466,2047.4694989999994,1802.3980000000001
247566,1604.8505,1178.3784960000003
247620,1174.4940009999996,1859.6774979999996
247623,571.333001,1838.5859990000004
247634,2042.673498999999,1608.0115
247640,1858.4239989999992,1057.606498
247651,2487.948003,1856.5164979999995
247667,1920.8660019999993,1666.1629979999998
247678,2337.6520019999994,1369.930996
247702,1217.4945000000002,6.04950000000008
247719,500.86450300000024,1164.8079960000005
247731,1529.8585019999996,697.772997
247748,626.9230000000002,212.43554500000027
247775,2996.5665000000004,2040.711499
247778,1462.9474989999994,225.45149899999979
247901,312.58200199999965,426.3234990000001
247907,1800.5449999999996,1365.189496
248073,653.4644989999997,1602.3039950000002
248120,454.39099899999974,1632.1004990000001
248130,2165.0655009999996,1295.1024979999993
248148,617.44,1611.118
248164,2080.1694979999997,1132.870997
248240,2768.390001,1494.9389979999996
248264,2325.7165019999998,1393.856495
248265,963.7030009999994,559.6304959999998
248293,1819.0205,1903.549997
248309,1566.5915009999994,647.7419989999999
248315,1650.793998999999,2122.679497
248355,761.3050010000002,1968.731996
248403,923.5910019999997,1559.9029960000003
248409,1958.5800009999998,1374.8359959999998
248454,1621.364,686.1644980000001
248516,975.4750010000002,1811.727045
248541,2250.6849989999996,1421.3639990000001
248559,1973.6765009999995,1183.2834950000006
248575,2674.991998,1575.816996
248583,346.8080009999999,397.01749500000005
248594,502.17250300000023,459.404998
248597,14.878500000000258,122.67949700000008
248613,467.30749899999955,547.7494960000004
248617,703.2080030000002,1695.2114979999997
248645,1540.8675019999996,808.7200000000003
248648,380.3255009999998,1063.2199979999996
248707,848.3959989999998,2052.919499
248754,962.9945009999997,1045.7799990000003
248756,2343.047502,1275.918498
248845,1483.0579979999998,1946.223496
248851,425.9965000000002,856.6799979999996
248898,1900.810003,2054.0639990000004
248911,1283.6970029999998,1896.7919969999998
248967,438.5314989999997,1184.972995
249015,2805.123,1594.1289950000005
249207,235.80649899999935,211.0730450000001
249210,1462.6204989999992,23.162499000000025
249220,955.4190009999998,812.7529990000003
249245,608.1750000000002,1797.1660000000002
249321,389.645,459.56849799999964
249340,1200.5994999999998,1923.3879969999998
249388,1028.0674999999997,1775.8714960000002
249409,1700.1015030000003,1576.5254960000002
249418,1703.6440029999999,1481.5319979999995
249619,2252.592499,1269.3239979999998
249676,1168.0085009999998,447.0879990000003
249683,738.8510019999999,25.451498999999785
249684,2034.280499,1829.320999
249685,1664.8549989999997,800.4509950000001
249778,1546.208502,1702.841497
249897,1462.7839989999998,1905.9479969999998
249999,2811.3905,1793.57445
250012,1374.9845009999995,1518.864497
250027,1845.016999,2199.306495
250028,1661.2034989999997,309.9264969999995
250041,1845.016999,1623.6529990000004
250074,2523.8090019999995,2182.084495
250097,2284.0389979999995,1757.5049960000001
250107,2016.2954999999997,1533.3614969999999
250178,2698.3030030000004,1922.897497
250191,1671.3404989999995,331.39949700000034
250240,1016.9495000000002,7.194000000000415
250248,1750.9500009999997,1281.6409979999999
250308,1527.8420019999999,420.92799900000045
250525,945.6090019999997,1204.7415
250647,861.530499,1489.9249979999995
250687,2235.370498999999,2131.453997
250705,1385.7755009999996,268.5609979999999
250741,1622.127,1323.7694970000002
250761,2488.1210479999995,1848.177999
250765,1712.8000019999995,1466.6534979999997
250821,2218.6389999999997,1305.620997
250836,2554.656001,1402.9430000000002
250853,2782.996001,2145.460496
250860,1776.3470009999996,1853.3554990000002
250873,809.5374999999999,610.6274999999996
250880,1179.5625009999999,1752.763496
250913,369.3165009999998,523.714997
250946,2630.083999,1570.4759960000001
250994,542.4480019999996,791.8399950000003
251010,2859.2959989999995,1939.4654960000003
251125,1593.2965,914.9404969999996
251185,1503.426003,1220.1104990000003
251301,2882.9489979999994,1680.1694979999997
251350,2230.7924989999997,1873.4659979999997
251368,1665.8904989999996,2149.220996
251377,1534.436502,470.3594979999998
251382,1458.9689989999993,1258.1514979999993
251417,980.9250010000001,1531.2359969999998
251449,1952.9120010000001,1425.6149990000004
251461,1618.6389999999997,1381.4849950000007
251470,2071.612998,1160.1754959999998
251484,2047.8509989999998,1258.859998
251527,1357.3810010000002,1501.315497
251532,1727.7330019999995,1052.6469990000005
251558,1014.8785000000003,1493.0859979999996
251573,487.94800299999997,346.55049599999984
251645,1588.4460000000004,1230.1384990000006
251701,1896.0140029999998,1669.1059979999995
251779,1103.7530030000003,1442.291999
251830,2000.8174999999997,2043.7634990000001
251837,1552.6940010000003,2159.5214960000003
251838,1588.882,1457.3339979999996
251936,1313.0180019999993,309.4904969999998
251937,1399.346,204.63250000000062
251954,1538.1425019999992,840.3299990000005
252052,896.7770030000006,808.1354950000004
252069,1284.7474980000002,186.00849500000004
252124,587.2470009999997,457.5519979999999
252190,2202.9429999999998,1425.4514990000002
252267,2150.8410010000002,2108.5639969999997
252343,1247.905499,1395.3279950000006
252375,706.1510019999996,806.2279950000002
252395,543.9195019999997,479.51549799999975
252432,2165.937501,1474.2289979999996
252574,1208.7745,1743.334996
252598,2047.7964989999996,1706.165997
252627,1444.7989989999992,1935.486997
252643,2288.8840479999994,1490.0884979999996
252787,1187.4105009999998,248.99549900000056
252817,1248.6684989999999,406.9909950000001
253022,1715.4705019999997,1805.777
253034,2552.040001,1766.6064959999999
253056,1611.2270000000003,2068.288498
253125,2312.636502,1361.4834959999998
253139,1483.384998,955.8699960000004
253246,1270.9044989999998,918.1014969999997
253289,1211.6084999999998,558.9764960000002
253293,2364.956501,1441.2019990000003
253296,686.9220479999999,941.3729960000001
253410,375.9655009999997,251.61149900000055
253492,822.5629999999996,1173.4734960000005
253511,2717.0510019999997,1500.8249969999997
253521,1162.4495009999996,2010.7910000000002
253565,1618.2575000000002,795.2734950000004
253581,405.77700000000004,1161.4289959999996
253687,888.7205479999998,365.5164960000002
253742,599.0190000000002,1491.6144979999995
253827,452.6469989999996,1567.587496
253982,272.80245300000024,427.24999900000057
253991,2178.6360009999994,1576.7979960000002
254011,674.8734530000002,170.36699599999974
254016,1229.5935000000004,1088.0174979999993
254105,395.6399999999999,546.4414960000004
254106,1357.7080009999995,2110.634997
254236,355.092001,323.0609969999996
254324,1356.291001,1633.0814990000003
254330,1180.4345010000002,1803.7604999999999
254398,330.7850019999996,485.83749799999987
254418,530.9485019999997,560.1754959999998
254457,2134.981502,1507.2559969999998
254484,918.0865019999997,1577.615496
254516,457.11599899999965,1644.9624990000002
254543,241.1474989999997,475.8639979999998
254552,1849.7584989999991,1202.616
254577,1861.1489989999995,1255.2629979999992
254612,1547.1895010000003,656.516498
254702,2592.7515,2035.9154990000002
254706,595.0405000000001,995.6999500000002
254776,1459.8409989999996,540.0104959999999
254789,1022.4540000000002,1661.8574979999999
254819,1252.4289989999993,1267.1984979999997
254831,1824.743,2115.321997
254859,1251.2844989999999,1022.7264990000003
254958,2836.133498999999,2179.6319949999997
255066,362.44950100000005,1421.5274990000003
255104,655.3174989999993,1906.0569969999997
255115,2438.749498999999,1736.1954969999997
255179,1118.1410019999998,1648.831999
255298,1419.6200000000003,339.24749599999996
255359,2126.9155019999994,1859.8954979999999
255386,2227.5225000000005,2162.900496
255458,933.3465019999999,1368.840996
255571,1061.3669989999994,360.50249600000006
255606,1224.3070000000002,1564.7534960000003
255768,1449.3769989999996,515.4309969999995
255780,1143.047502,650.139999
255786,1583.268501,332.0534969999999
255809,2485.4505479999993,1408.6750450000004
255817,1590.5715000000005,1115.1584969999994
255884,1125.8255019999992,163.11849600000005
255900,2113.8355019999995,2027.7949990000002
255940,2792.9694999999997,2132.9254969999997
255973,1153.6205009999999,1193.2569950000006
256085,1135.2540019999992,1062.3479979999993
256105,769.371001,1956.687496
256115,1356.0730010000002,985.2999950000003
256307,1666.6534989999996,198.3104999999996
256312,2516.124501999999,2192.003495
256334,886.4860479999993,483.43949799999973
256348,899.8835030000005,1796.7449950000005
256462,2047.7419989999994,1113.1419969999997
256566,1170.5700009999996,1913.4144969999998
256631,2316.9420019999993,1270.7409979999993
256649,1257.061499,1233.4629990000003
256650,1974.2215009999995,2068.2339979999997
256665,656.7889989999994,484.63849799999934
256751,2276.6269979999993,1477.7169979999999
256753,0.0,11.608500000000276
256806,2020.819,1518.482997
256866,1143.592502,228.7759990000004
256900,1992.4244999999996,1444.3629990000004
256913,690.2465479999996,406.8670000000002
256919,312.2005019999997,794.891995
256945,536.4530019999997,294.6119979999994
256947,1272.3214979999998,2010.355
256956,1115.1435019999994,2154.3984960000003
257028,2321.1930019999995,1703.1684969999997
257043,1521.9015019999993,974.8359959999998
257046,860.6039989999995,1917.174997
257080,535.1995019999995,377.778996
257177,2037.1144989999998,1121.589497
257192,844.0359989999993,1996.0364950000003
257194,1873.9469530000001,1218.8024990000004
257221,389.3180000000002,47.90549900000042
257227,1624.3615000000004,1340.3919960000003
257241,2827.5769999999998,1865.3454979999997
257261,914.3805019999995,1082.730998
257299,2117.9775019999993,1979.2504950000002
257359,1465.2909989999994,578.923495
257414,162.23150099999975,395.27349500000037
257474,960.5965009999995,1241.9649989999998
257494,1568.3900010000002,477.33549799999946
257622,2416.9495,1762.1374960000003
257651,425.1790000000001,1252.755999
257724,649.0499989999994,998.7069950000005
257725,1074.6009530000006,2103.4409969999997
257738,1342.9930019999997,1857.4974979999997
257741,1997.0025,1446.3794990000001
257763,545.1730019999995,421.36399900000015
257809,486.54054799999994,520.553997
257887,1172.6955009999997,1771.456996
257891,961.1415009999996,2155.651996
257990,1425.7239999999997,821.0914990000001
258133,1135.9625019999999,646.3794990000006
258140,2278.846503,1416.4044990000002
258162,1128.0055019999995,479.62449800000013
258191,556.9995009999998,276.7904979999994
258286,966.9185009999997,1927.257497
258389,2332.093002,1578.051496
258453,1629.4845,2171.2934960000002
258557,890.5095029999998,2060.2224979999996
258676,1841.2019989999994,1308.6184969999995
258733,795.7490000000003,28.01299900000049
