CELL_ID,X,Y
176257,1490.7548220000003,477.0892469999999
176264,911.2070710000003,812.9114989999998
176345,1867.6985720000002,670.687747
176384,361.2798190000003,67.92099800000005
176460,546.6865700000003,882.0802469999999
176477,732.6900700000001,41.88099800000009
176529,1316.7405710000003,1372.332379
176577,1031.947823,140.56174499999997
176746,2058.2045780000008,1248.7163759999999
176786,1146.74082,2280.995125
176804,1498.5668210000003,446.49224800000025
176816,1481.206822,1335.407873
176827,1640.2480730000002,299.1689960000001
176867,1968.983319,1959.2181970000001
176878,501.98457099999996,709.8562460000003
176905,239.4885730000001,524.9919960000002
176966,1593.7755680000005,818.3907489999999
177001,2297.4815769999996,1546.800373
177050,1072.7980720000005,1201.0848780000001
177060,1081.0440720000001,1780.524128
177062,2424.6238300000005,1689.5123750000002
177101,1280.0133220000002,2299.657124
177252,2210.1533980000004,1888.156125
177272,1549.1278200000002,1254.9551259999998
177277,1922.1655700000001,460.7599980000002
177298,437.481323,1367.3014469999998
177327,1551.2435690000002,1340.9956230000003
177446,1563.7753190000003,397.7215000000001
177565,694.5523210000001,1351.0318730000004
177568,889.9953220000002,1426.311127
177577,787.3740680000005,253.92449800000009
177579,1125.47482,461.9534980000001
177607,1684.8415720000003,1422.947627
177623,1728.40432,631.356499
177628,1517.4458210000007,472.53224699999987
177645,1964.2093190000005,1790.343378
177735,2419.47008,1910.7241239999998
177760,216.97482400000035,799.1320000000001
177788,1345.71007,780.19875
177821,1220.609574,1866.781625
177864,1281.0983220000003,2190.7231279999996
177973,877.3008220000002,590.018
178013,709.7965710000003,449.09624800000006
178018,1369.525819,649.0962480000001
178057,2342.671826,1757.3791219999998
178154,2332.038826,1696.4021239999997
178171,2219.84983,1337.6321230000003
178233,1060.0493230000002,2164.0518720000005
178239,1494.1725710000005,223.70724900000005
178249,531.3338200000003,1229.349127
178309,1190.6833180000003,2196.527878
178310,363.99231899999995,1159.1151220000002
178400,971.8043190000003,104.97374599999989
178415,1251.6405730000001,469.98249699999997
178475,441.71282299999984,687.667997
178528,1047.4090730000003,20.397999000000027
178559,617.3003240000003,1564.5401219999999
178599,2399.742824,1358.118879
178652,823.5933240000004,39.765248000000156
178671,1052.7255730000002,2234.123127
178762,2262.978578,1109.8018739999998
178797,1205.2765680000002,1738.8798730000003
178831,2647.8970790000003,1491.953625
178835,540.1765700000005,304.37699599999996
178854,1689.4528220000002,1815.786627
178857,2622.5623299999997,1548.6448730000002
178877,1464.5520720000004,617.4142489999999
178892,2078.3855780000004,1886.3116250000003
178987,1257.9335730000003,2227.558877
179005,2288.801577,1516.528874
179067,2182.8710739999997,1071.067375
179094,1799.7830000000004,1994.5748780000004
179109,1808.1463930000004,993.2186280000001
179110,2836.721579,1910.778374
179186,1809.4483930000006,769.9997509999998
179208,1239.9225730000003,1489.1868749999999
179248,1801.1880750000005,1080.886625
179383,1900.4655710000006,1446.7091259999997
179388,2527.9158260000004,1745.0643730000002
179438,940.4478200000003,626.7452489999998
179519,1010.3163930000005,1443.399876
179547,1643.5030729999999,539.9107450000001
179561,1515.6013210000006,636.2389989999999
179583,1182.2203180000006,65.04574800000023
179616,339.1458200000002,916.1492460000004
179636,691.1888220000001,878.2284970000001
179664,929.7063200000002,1831.2478770000002
179743,2115.3840769999997,940.7244949999999
179826,1137.8980699999997,1137.9576230000002
179873,2137.6265760000006,971.2618190000003
179914,684.9500720000001,942.6232450000002
179929,1808.9058930000006,1285.660625
179948,883.3768220000002,366.25650100000007
180009,239.54282300000023,237.70374900000002
180034,945.3845700000002,909.6392460000002
180049,2002.2728299999999,2009.927627
180082,645.0220730000001,397.07050000000004
180169,1576.7953190000003,958.7210540000001
180256,2445.293079,1629.728877
180321,747.8258200000005,1395.6056280000003
180409,794.5749999999998,1098.0296239999998
180449,267.6443220000001,476.2754970000001
180481,707.518071,369.091819
180501,1292.8705710000004,1958.932629
180536,1430.9713239999996,1295.696875
180539,2305.130827,1518.9158739999998
180559,947.6088200000004,834.6114989999999
180669,1443.882823,1418.2278770000003
180673,189.54406800000015,563.978001
180686,2789.489574,1791.1028780000001
180694,1835.2028229999996,1852.839376
180723,1212.052392,2141.7008730000002
180731,1910.6645710000003,1989.4211280000004
180740,985.5838180000005,1815.0271269999998
180742,1885.6010720000004,701.9357460000001
180784,690.8090720000005,462.38749800000005
180852,662.2193220000004,1406.9438770000002
180876,934.2090700000003,371.69581900000003
180885,2523.6843260000005,1295.7511250000002
180902,839.5428230000002,1543.0028730000004
180954,885.6010720000004,1399.5116280000002
180963,1351.4063190000002,2352.550873
181023,1546.6865699999998,223.49024900000018
181029,1897.373321,1558.0843719999998
181056,1517.1203210000003,949.1874950000001
181128,1236.559073,1319.566874
181129,902.4728210000003,861.6279979999999
181204,1517.5543210000005,321.3029959999999
181223,845.4560730000003,1798.914878
181271,2287.4453270000004,1273.7798750000002
181276,1976.144319,1429.4576270000002
181309,2031.1338290000003,1261.302376
181317,1235.0943230000003,981.1751280000003
181358,950.7553200000002,1064.503126
181511,1263.0873220000003,1355.1948040000002
181556,765.619819,817.3057489999999
181558,1828.5843239999995,1306.2213739999997
181617,1142.8890700000002,1691.2483750000001
181712,587.1028180000003,622.5679989999999
181722,2034.0090790000004,1047.9568759999997
181727,1912.8888210000005,749.404495
181799,1543.70282,65.53399800000011
181840,660.4833229999999,1077.5231250000002
181843,2239.0000790000004,1716.311874
181927,1090.3750720000003,1560.619804
181998,228.20457400000032,704.3227460000003
182024,1323.19632,1171.681379
182032,1167.6813190000003,741.8637450000001
182079,1237.9695729999999,1904.1056239999998
182107,1154.173069,497.81274699999994
182165,1196.3110000000006,1407.8661270000002
182223,416.0525740000003,612.3147489999999
182288,1943.86557,1241.121376
182294,1367.735569,1397.667128
182339,1845.8900730000005,716.0407460000001
182340,1334.5345699999998,225.0634990000001
182354,1035.745323,1243.996626
182384,1414.9675739999998,786.4375
182475,1478.6570720000004,1567.8296289999998
182543,1741.91257,2091.3026250000003
182551,872.8523220000002,1935.7876230000002
182575,796.1625680000002,113.87074600000005
182593,526.5055700000003,430.75974900000006
182630,1118.6935710000007,1643.454126
182698,2245.672829,1398.5893780000001
182714,459.9408229999999,278.71674699999994
182718,809.705324,1934.0516230000003
182820,2136.5415760000005,1671.067375
182822,807.0470740000001,1388.010628
182826,972.943569,416.43774900000017
182884,624.0273240000001,1475.841375
182948,2153.0335750000004,2005.5876280000002
183017,445.94432300000017,205.80475
183032,2329.0550760000006,927.5417460000003
183054,1228.8555739999997,1617.4683770000001
183113,830.6458240000002,893.4727469999998
183124,2736.1618260000005,1943.7081230000003
183142,2045.238829,1495.3713750000002
183184,2194.6832560000003,1134.322873
183202,1875.836072,1873.1288749999999
183236,2604.5710739999995,1954.503873
183243,2594.5890739999995,1616.383377
183411,1763.3955690000003,637.269749
183531,936.6503200000002,1459.295126
183539,2547.2830750000003,1771.1931290000002
183710,1302.3643210000005,1086.420125
183812,665.9083220000002,1366.162197
183858,1585.1498180000003,1026.311127
183948,2291.3513270000003,1667.486875
183962,1523.52182,315.009996
183997,1495.5830710000005,1635.1538770000002
184044,2032.8698290000002,2077.848625
184047,2647.842829,1537.6321230000003
184056,1187.9708180000002,1939.3681230000002
184096,120.59232100000008,633.6349989999999
184138,477.30082200000015,1014.4303770000001
184149,1066.1253220000003,929.9287450000002
184197,1077.0295720000004,260.32599800000025
184201,1769.6343190000002,1569.0374470000002
184305,1151.9488190000002,458.64424800000006
184317,737.6268200000004,1250.940626
184374,1528.1330699999999,2015.949377
184449,550.1585700000005,1034.9911270000002
184534,1535.89082,572.115501
184616,2001.4048300000004,828.4812489999999
184638,1176.2528190000003,450.77799800000025
184662,1722.5453200000002,886.0947470000001
184689,1048.8195730000002,2192.784628
184694,2518.150826,2035.425127
184854,1568.5493190000002,1079.638875
184867,746.7408200000004,1487.993375
184936,1245.6188230000002,1328.5181230000003
185005,2173.648575,1536.601373
185084,1522.0570699999998,241.60974800000008
185118,949.2363200000004,364.8460010000001
185197,2012.5803299999998,1460.759876
185199,1144.8963199999998,1400.9763780000003
185313,767.8440690000002,380.904
185351,2038.132079,1935.4621230000002
185366,1138.8203199999998,1637.378126
185506,1169.037569,43.99674800000025
185539,1559.8150690000002,567.8840009999999
185720,479.09107200000017,410.1989990000002
185785,655.9805730000003,176.45550100000014
185799,319.7785710000003,748.2109949999999
185800,1516.9033210000007,1789.4211280000004
185808,654.081823,1539.096873
185897,894.1183209999999,1321.357124
185898,2572.0210750000006,1360.180379
186016,715.7098209999999,157.63075100000015
186031,1310.0135710000004,1282.3513750000002
186043,3.683574000000135,544.4677449999999
186065,1746.6865699999998,726.7822460000002
186079,2340.284826,1523.418624
186148,1590.2493180000006,1625.822877
186154,1645.4018230000001,1886.1488750000003
186215,2424.73233,1490.814375
186234,1248.873823,1912.894124
186286,2260.7000780000008,1566.961629
186430,936.3248200000003,1089.566625
186518,1481.6950720000004,2038.625876
186523,971.9128190000001,674.4309969999999
186533,1829.3438239999996,923.4187460000003
186571,2350.8635750000003,1256.5283759999998
186659,905.3480709999999,97.54149699999994
186697,1268.349572,577.3235009999999
186734,2086.414578000001,1859.5663759999998
186738,836.938823,993.381378
186742,990.6833180000003,960.525744
186773,1331.8220700000002,1671.1216250000002
186792,1986.1263180000005,2106.384124
186803,1701.9845710000004,1103.617374
186827,1891.5685710000007,1118.2106239999998
186929,2451.5860790000006,1713.3281240000001
187012,1524.98657,1271.772625
187094,404.6255680000004,922.2794960000001
187120,1446.269823,1448.3366259999998
187147,2479.362078,1301.6101239999998
187190,316.46932100000004,874.3224970000001
187210,1594.9148180000002,339.313995
187244,2165.5110750000003,1836.2388770000002
187390,243.9913230000002,760.0374940000002
187421,464.0638220000001,250.12699800000019
187446,1475.2393220000004,1196.7448780000004
187469,1863.5755720000006,2125.805624
187502,798.6979999999999,216.0579990000001
187512,613.3400740000002,1399.1318780000001
187537,150.4298200000003,726.5109960000002
187593,1625.8718239999998,1340.398873
187651,1803.2693180000006,1430.3256270000002
187654,1380.8640690000002,2133.8888730000003
187756,1582.6543180000003,2095.696875
187772,2103.666077,1500.5251239999998
187792,1732.09332,1955.628804
187982,1015.781324,559.1152440000003
188099,1215.727074,275.19049700000005
188133,1359.9778190000002,931.3392450000001
188165,844.7508229999999,24.141249000000016
188175,676.5955720000002,1376.3468790000002
188181,1381.0268180000003,255.00949800000012
188190,395.0233180000005,562.838751
188210,1544.62507,957.3105540000001
188400,1075.5105720000001,1471.718375
188418,1045.564573,2092.713125
188455,1682.0205720000004,481.157997
188473,1332.5815699999998,407.5407500000001
188567,561.0085690000001,217.90249900000003
188578,234.22632299999987,558.7354940000002
188623,1549.45332,1236.510127
188706,749.0735700000005,995.1173780000004
188732,1163.0158190000002,412.5317490000002
188740,2101.170577,1781.2836280000001
188752,1473.5033220000005,1710.995374
188756,1324.06432,1657.0708759999998
188825,985.0413180000005,1024.737877
188857,31.188324000000193,430.2714990000002
188864,2608.8913300000004,1431.7903770000003
188887,2066.2878280000004,1810.470127
188984,1154.6613190000003,1624.7921270000002
189019,208.36339300000054,758.2472440000001
189144,1429.886324,1497.7041239999999
189149,589.7610680000003,199.62025000000017
189165,235.04007300000012,1008.5171270000001
189173,1808.6888930000005,624.9007489999999
189187,2277.6260780000002,2091.356875
189188,914.5163210000001,1393.4898780000003
189191,2119.235826,1953.744373
189245,1613.448574,589.5297500000001
189391,2537.8978260000004,2035.2081269999999
189479,1924.1728199999998,1766.256379
189488,1163.504069,872.2609969999999
189537,2267.589828,1929.982873
189563,648.005823,1301.284624
189581,521.6230700000001,623.598749
189599,682.0205720000004,555.4065009999999
189741,1589.5983180000003,296.9989969999999
189771,2096.233827,1998.1553780000004
189809,2071.7670780000008,1521.2486239999998
189826,896.668071,606.6185
189875,1138.22357,79.15074699999991
189909,2471.6585780000005,1768.6088719999998
189911,1781.2438180000004,351.57449500000007
189952,2039.4883290000007,878.8794969999999
189988,1140.50207,1809.168127
189999,1230.7000739999999,1671.8268750000002
190047,2047.3545790000007,1056.6911259999997
190070,1248.711073,1815.298377
190112,892.5993210000001,1766.4191289999999
190134,2125.4745760000005,2002.115628
190253,1825.6548240000002,1680.344125
190258,1498.5125710000007,343.70824500000003
190307,1735.9450699999998,569.4715690000003
190357,2018.38508,1432.224377
190427,1836.3420729999998,1285.118125
190504,1722.49107,296.9989969999999
190523,1538.00657,1865.0998759999998
190584,2337.409576,2015.949377
190615,2720.212326,1940.4531230000002
190630,2099.2175770000003,1403.905878
190664,2485.9805780000006,1489.1326250000002
190773,1000.8823180000004,956.3286290000001
190811,326.7768200000005,996.582128
190834,1944.4623199999996,790.83175
190876,477.02957200000037,660.0547480000002
190901,1242.0383230000002,1174.2311289999998
191012,1443.8285730000002,394.6292500000002
191035,2443.882579,1809.547877
191073,950.7553200000002,1218.7703770000003
191097,918.259571,1146.3121230000002
191161,711.261321,421.15749900000014
191312,986.8315680000005,1782.856878
191330,2248.2768290000004,1672.9118750000002
191335,1611.0216419999997,883.4907469999998
191364,1512.5633210000005,1276.4381250000001
191367,1196.0940000000005,874.268247
191373,786.2348180000004,1441.989376
191408,956.9398190000002,856.0944979999999
191541,1317.9883210000003,1447.7941259999998
191547,762.9073190000004,890.4347469999998
191635,1252.345823,812.097749
191723,1347.66307,2047.0888759999998
191773,1101.6048210000004,1738.2831230000002
191858,863.2500720000003,1869.222875
191864,2692.327827,1848.7163759999999
191876,2362.907075,1001.0848780000001
