CELL_ID,X,Y
181052,1825.5517489,275.78724780000005
181064,1325.0462458,1883.2196198000001
181069,233.14671829999992,2716.2036178000003
181092,1384.7212438,521.1402457999999
181173,2080.6697469,538.3917458
181174,501.50171609999995,962.4244948000002
181246,1948.1567449,907.2522468000001
181283,180.70674389999988,1343.3286168
181329,603.21503764,1731.7733678000004
181449,1155.1549642999998,2363.2926168
181451,330.09146509999994,1565.8822977999998
181461,1151.8457144,1074.4309978000001
181563,1964.8657448999998,1545.6071167999999
181782,2166.0049949,545.3357447999998
181785,573.4914636399999,1252.6768708
181859,1226.5282491,552.6052447999999
181893,1006.0902874999999,572.1298188
181908,1276.0584973999999,2270.9591198000003
181924,1833.0382488999999,1080.2357478
181952,378.97071349999993,1712.6231188000002
181971,898.8434660999999,1453.8161198000003
182219,2005.7159929,891.1942468000001
182230,1214.3219995,884.4129968000001
182392,336.11321489999995,1888.2648688
182419,388.35596309999994,2604.0146218
182434,825.7687185999999,1854.3586198000003
182484,761.5022217,1817.6313718000001
182485,971.7012136999999,2157.1623668
182491,813.291219,963.9434948000002
182522,2021.6999989,1145.0644948000004
182523,1586.7827436999999,2039.6568708
182621,1278.5539973,564.5944947999998
182699,160.74274459999992,1575.7646907999997
182723,405.22228759999996,2606.8356218000004
182768,844.3222179999999,1792.1881227999997
182845,1964.3232448999997,506.49274679999996
182863,1180.1099634,752.8764948000002
182988,1261.8449979,2251.1578708
183025,1460.8142478999998,754.3954948000002
183040,523.9069652999999,1059.9462478
183147,1938.4459948999997,1728.4641178000002
183207,1287.450997,1578.1516907999999
183263,1227.992999,1178.7341228
183279,1425.6059991,2095.1003688
183459,447.5229678999999,1613.2371218000003
183534,907.8489657999999,1961.8821168
183755,1196.0994251,2346.1496168
183821,1938.7172449,417.1972497999999
183836,476.32971689999994,1474.7023698000003
183888,1435.0997487999998,1689.5126188
183958,590.3632130799999,2388.8788728
183978,778.0484710999999,2068.8433698000003
184028,1274.1054975,1969.1516168000003
184062,1223.9784992,578.1915008
184142,356.0772141999999,1676.9266198
184189,793.0071446999999,1234.2861208
184238,297.05321619999995,1642.0438708000001
184331,1117.7767155000001,1642.8033707999998
184357,427.2877184999999,1851.1578708000002
184407,549.5129644399999,1976.8896227999999
184420,1425.4432491,445.67849880000006
184435,1613.3454994999997,468.02949780000006
184439,1899.3859969,214.9729997999999
184665,1089.4039665,1523.2561178
184702,1260.1632479999998,865.3712477999999
184774,1870.5249979,1282.7313698000003
184799,1668.4634979000002,1815.0816218
184845,766.8187214999999,2226.0401208
184878,221.4287187,2466.5648698
184973,1069.3857171,1127.8129958
185017,1346.4207451,1472.7493698000003
185031,1372.6777441999998,1915.2813678000002
185059,372.2979636999999,2419.1503718000004
185097,628.20997614,1313.8166178000001
185142,354.7209642999999,1955.2636168
185144,1272.6949974999998,774.8423187999998
185190,1376.746494,447.90274880000004
185261,203.09221939999992,1623.3276218
185300,764.0519715999999,887.3967468
185303,1129.1692151,1681.2123698
185355,934.6484648999999,1877.0351198000003
185356,1756.0772449,740.6159958
185413,1500.6879966000001,2281.6463698000002
185438,154.23274479999986,1548.1568668
185454,884.2502165999999,1531.6106178000005
185457,357.7047141999999,1579.0196907999998
185460,772.0267213,1659.0241198000003
185476,279.8559667999999,1839.6568708
185503,1346.8547451,840.4704988
185519,1641.2299988999998,1970.9961168
185631,1930.9052459,1294.3951188
185708,1992.2077439,1303.9973688
185758,1696.0224969,1209.8193718000002
185792,1350.8149948999999,2332.7498678
186034,1404.3399998,1965.0685478
186046,812.585969,2325.8601178000004
186093,1299.0062466999998,2039.3313708
186208,608.26028748,1329.7661178000003
186246,1788.2474938999999,1193.9241228
186275,1250.9949983,1818.2281218000003
186318,1301.5559966,432.2244987999999
186338,2194.3777439,639.2227488
186389,1601.3759931999998,2008.9513718000003
186448,907.7404658,738.0119957999999
186525,1907.7947458999997,1172.1698728000001
186538,1234.2317487999999,2044.6478708
186627,861.0312174,2392.2966228
186699,1959.7662449,274.59374779999996
186813,1607.934818,1004.2857497999997
186824,244.75621799999993,2422.4053718
186943,1195.6254629,870.6877477999998
186972,2135.5164959,940.8872458
186988,2063.9064979,1490.4348688
187025,1421.8084992,909.2594968
187051,1407.934818,1769.4228668
187070,1675.5702479000001,1758.8441168
187150,805.8732951999999,2252.0801208
187159,334.10596499999997,1989.3128728000002
187204,435.64221829999997,1826.5283708000002
187236,1176.0954636000001,1423.2191218000003
187532,1268.3549976999998,825.4432487999999
187551,1328.0842456999999,824.4124988
187655,276.11271689999995,1826.5826207999999
187783,1622.7849991999997,1040.2534987999998
187815,1378.8079939999998,2001.5733718000001
188163,1925.3717459,1548.7536168000001
188178,1492.6589969000001,1576.5641228
188359,896.7277161999999,633.5264988
188372,1813.9422498999998,1375.2764407999998
188385,2161.5564949,367.0160007999999
188451,896.1852161999999,1734.8113678000004
188524,1927.5417459,1002.7124997999998
188587,625.49747623,2160.9598668
188630,1323.7984958,2191.4828727999998
188683,1936.9812449,150.5437447999999
188730,448.87921779999994,1184.6473728
188782,1564.4317445000001,1497.8671187999998
189008,839.3312180999999,2481.1038697999998
189031,1898.8434969,405.3707498
189080,1998.8119249000001,520.1094957999998
189101,1259.349498,875.6787477999998
189134,755.8059718999999,2261.7908698
189195,1972.2437439,76.7094977999999
189253,1489.458247,945.9324948
189254,1782.6597438999997,260.5429978000001
189268,1214.6474994999999,1855.4978698
189296,381.3577133999999,1933.2923678000002
189436,902.423966,483.27374680000014
189584,1167.4154638,939.5852457999998
189649,2019.2587488999998,827.1792488
189678,525.6972152,737.6322457999999
189694,1257.884748,2074.3768698000003
189850,1846.0039989000002,713.3824957999999
189879,1454.2499982,781.5007508
189947,1341.3754952,1847.0891207999998
189989,893.5269662999999,1606.6186218000003
190032,1076.2212169,935.9504957999999
190081,1897.5414968999999,1230.2716208000002
190092,530.8509650999999,1537.7408678000002
190116,855.2264676,1961.7736168000001
190119,1604.1915681,2188.9331228
190190,87.28824699999996,1257.1796198000002
190219,1527.0534957,629.7832488
190226,487.8849664999999,2018.4993718
190234,1043.128718,2303.7803688
190251,821.8084686999999,2292.1166188
190372,239.1142180999999,1845.7871208000001
190406,1733.8347458999997,155.69749479999984
190521,1426.3654990999999,1743.7626168000002
190629,1229.945999,731.4477457999998
190691,2051.8087479,932.4242457999998
190718,2080.2899969,408.6799998
190745,285.4437165999999,2144.8476168
190776,1593.7267434999999,536.2217457999999
190870,343.00296469999995,2676.4926198
190949,1926.8907458999997,283.2194968
190976,779.8387210999999,2206.2388718
190982,690.05497407,805.5877497999999
190983,951.5744643999999,1961.6651167999999
191041,2161.0682449,1152.6052448
191074,1962.4787449,1441.3386208000002
191075,544.4677146099999,1022.0797488
191095,717.07147316,2290.5976188
191144,771.2129712999999,1694.7748688000001
191238,1155.4804642,2285.3896188
191242,556.1857142199999,1750.0013668000001
191253,1235.8592488,1907.5236188
191280,509.04246579999995,1719.8926178000002
191323,727.2704728199999,1966.4933667999999
191359,1248.2824984,1849.2048707999998
191372,1371.3214942,1034.7199988000002
191400,510.5614656999999,1998.3183718
191401,2132.2072458999996,264.6659977999999
191424,392.7502129999999,1159.2237448
191441,2140.6159949,1351.0863668000002
191458,222.83921869999995,2747.2346168
191479,1455.9859981,561.3394947999999
191480,518.3734655,1943.9796168000003
191495,1437.4324987,472.6407478
191599,1253.7074982,802.2242497999997
191616,768.3377214,1280.2901198000004
191636,1796.6419249,1119.5127458000002
191640,886.8542164999999,2189.5841228
191664,2205.1138179,1217.5771218
191685,1030.3257184,1904.1601188
191724,1447.1974983999999,1723.3646178000004
191732,981.6832133999999,2486.0948688
191733,1538.3917453,1984.8101228
191768,803.7032952999999,1175.3305688
191823,596.20247721,1658.9156198
191899,1146.3664645,1703.8346188
191913,345.44421459999995,2270.6336198000004
191926,1039.6024681,2263.4726198000003
192022,1792.4247439,898.3009968
192123,579.3504634399999,767.8494948000001
192197,200.6509693999999,1614.0508718
192393,1327.8129956999999,634.1232487999999
192459,823.9242187,2052.2428707999998
192466,1246.2209983999999,1237.5411208
192597,1309.3137462999998,2357.7591168
192740,379.40471339999993,1657.7221198000002
192804,242.31496799999996,2047.8486208
192837,928.7894650999999,2554.9923667999997
192898,754.9379719,2482.6228698
192900,229.89171849999997,2074.2141198000004
193065,492.0622163999999,1307.9576188
193142,720.0552230599999,1200.1628718000002
193272,1904.2684969000002,1201.5191218
193291,2068.3549979,513.0027457999998
193382,530.5254650999999,1618.6621218
193402,511.97196569999994,1762.5187988000002
193559,799.1862194999999,749.6214948
193577,530.0914650999999,1016.6547497999999
193606,476.70946689999994,1495.1546188000002
193698,655.4977252199999,795.5514997999998
193726,2097.9212469,1170.3253728
193762,1561.7192446,973.3829938
193846,1525.2089957999997,1859.0783698
193879,1427.830249,960.1459948
194105,1038.9514680999998,428.4269988
194118,731.39347268,1416.6548718000004
194228,1360.0374946000002,1762.7900488
194231,1513.9249962,1541.0501178000004
194322,649.3674754299999,1158.4099948000003
194335,692.007974,2044.9191208000002
194398,1977.8314938999997,360.52574479999987
194444,662.4417249899999,2140.9416178
194475,972.0267137,2008.1918718000002
194521,1319.729746,458.26449779999996
194532,921.6827154,1654.0331198000003
194578,922.6592152999999,1522.3338678
194618,2070.5792479,1257.3423698000001
194688,1836.6187489,1428.6983707999998
194945,764.5944715999999,1579.7249407999998
194983,1472.4779975,710.1274968000001
194985,471.0132170999999,2291.0316188
195007,1167.4697138,1795.7143718000002
195106,1491.6282469,674.2139977999999
195126,685.22672423,1465.4798698000004
195147,2048.3909979,1370.1626228
195220,1365.8422443999998,1511.1041188
195260,403.81721259999995,2584.4846228
195264,377.50596349999995,1439.3313708
195294,801.5387202999999,739.8022457999999
195323,939.6937148,2527.3248678000004
195377,1462.1704978999999,1885.7151187999998
195478,364.4317138999999,1695.8056188
195496,1246.1667484,575.8188187999998
195532,1400.0197432999998,2353.4191168
195598,820.6692188,1775.3163728
195631,1475.1904975,2257.5593698000002
195679,1868.5719979,502.7494968
195700,1286.2032471,821.5914997999997
195757,1716.4204958999999,99.22324680000008
195827,1676.6552479000002,1894.2866187999998
195884,429.7832184999999,2110.2361188
195899,1295.3714968,1755.9688668
195942,1562.7499945,1075.3532477999997
196005,1029.2949684999999,1930.9053678
196022,903.0749659999999,807.1067497999999
196023,1570.7247443,1566.9816168000002
196029,2041.8809989000001,1254.1416198000002
196143,1978.8079939,267.54124779999995
196249,211.93496909999993,2745.9868668
196251,1326.2397457,2284.0876188
196286,636.618725857,2352.0086168000003
196428,733.7262225999999,1214.8103718000002
196596,933.346465,1804.6656218000003
196601,593.1644773099999,2346.0953668
196656,836.8899681999999,2077.5233698
196712,1008.8570374999999,2171.1391227999998
196736,596.65621286,1379.0196907999998
196759,1317.939496,1350.8151168
196775,1921.2487459,866.9987477999999
196857,1125.1547153,892.4419968000001
196911,241.55546809999993,1606.5101218
196967,900.8507160999999,1268.0296198
197013,1694.2322469,1788.6618727999999
197039,1123.9612152999998,2002.8211218000001
197062,406.7269692,2261.3026198000002
197089,1748.3737449,407.9204997999999
197121,2083.2194969,1355.9146168000002
197131,905.1364658999998,855.9317477999999
197250,230.8139683999999,1115.5524958
197338,1644.3764989000001,1893.4186187999999
197475,2172.8404938999997,1565.1371168
197504,484.4672165999999,1723.7443678000004
197512,406.6924624999999,1568.8803668
197616,461.30246739999995,2356.0773668
197619,1956.9994948999997,1298.2468688
197682,997.7412127999999,2094.1238688
197683,866.1307171999999,1602.5498718000003
197686,434.34021829999995,2056.3658698000004
197718,953.1477143,2433.7436208000004
197762,1479.2592473,718.3192458
197779,1683.7077469,435.09974879999993
197805,553.7444642999999,943.5997448000002
197880,2156.3484949,1492.3878688
197921,1547.234495,177.39206879999995
197923,1307.1979964,1423.3818718000002
197933,2157.4334949,389.5297508
198151,1504.3227465,1097.3244968000004
198249,706.60122351,1518.2108678000004
198274,429.72896849999995,1923.5273678000003
198336,1488.4274970000001,1721.6286178
198644,1438.0292486999997,1929.9831178000004
198663,1394.8659933999998,302.3697467999999
198688,221.86271869999996,1402.0073718000003
198836,754.8294718999999,2531.0681178000004
198841,832.1159683999999,1968.6978728
198881,1349.6214949999999,764.9742448000001
198897,444.37646799999993,2317.3428678
199038,339.31396479999995,1824.8466208
199095,2103.0749969,764.4859948000002
199096,704.4312235799999,608.4087498
199182,578.3739634799999,1891.0316188000002
199255,1932.4242458999997,1555.4263667999999
199315,2163.1297449,1532.8041178000003
199355,607.3977124999999,2344.5763668
199404,2029.7289989,1375.3849408
199433,1964.0519949,722.3879957999999
199487,1661.6279979,1636.0763708
199526,1694.2322469,724.0154957999999
199574,661.30247503,1217.3601218000003
199670,406.09028749999993,2222.1341218000002
199681,1772.7319939,1463.4726198000003
199695,1183.1479633,2070.9048698
199740,1306.6012464,667.9209978
199896,1898.4637469,1023.5987488
199903,1973.5999938999998,1715.4441178000002
199962,351.8457143999999,1594.2496218
199975,2206.7413179,1182.8571228
200030,525.5887151999999,1561.3938668
200039,1381.8459939,535.2452457999999
200071,255.4434675999999,1202.3328718000002
200140,907.9032157999999,2187.0886228
200178,1245.8954984,961.0682448000001
200381,676.76372451,1638.4633708000001
200402,279.91021679999994,1181.2838728000002
200420,1693.6354969,737.2524957999998
200458,480.9952166999999,2030.9226208
200472,1532.9667455,2124.2868678000004
200495,1038.7887182,1918.3193678000002
200675,1411.9349996,625.7144987999999
200746,728.46397278,1129.6574958
200997,1598.6092433,1679.5848698
201089,998.8804627999999,1208.6258718000004
201156,2115.8779959,310.12749680000013
201205,1829.7832488999998,195.22599980000007
201491,1440.1992486,2319.6213678000004
201501,1423.4359992,2241.0673708
201538,1670.5249979,1422.1341218000002
201602,755.0464718999999,844.5392487999999
201706,1470.7419976,1869.4943698000002
201798,1897.8127469,1649.6931208
201869,1350.7607449,1964.2493728
201909,1591.6652435,2335.1368678000003
201965,1751.5744949,327.10774579999986
202066,746.2037221999999,1615.9496218
202102,1386.9454937,819.5299997999997
202104,1333.2379955000001,2100.9051188
202115,1775.7699939,1419.4758718000003
202184,1514.6844961,1612.3691218000004
202304,533.4549649999999,1211.1213718000004
202407,1833.2552489,658.6984977999999
202426,690.8144740399999,1843.2373708
202477,244.05096799999995,2496.8363688
202506,487.07121649999993,1274.1056198
202512,1596.3307433999998,823.9242487999999
202549,1759.0609949,1328.3013678000002
202552,1377.885744,258.53574779999997
202579,1947.1802448999997,1694.5036188
202635,1143.0572147,2197.4503718
202693,529.6574651,2315.0643678
202740,364.16046399999993,2279.9646198
