CELL_ID,X,Y
184252,800.2125499999993,1043.3767930000004
184255,1291.9265029999988,533.4650460000003
184297,254.21250399999917,360.76954600000045
184302,610.9940050000005,582.3515450000004
184333,707.5680029999994,1450.7887920000007
184352,944.7370019999998,257.21954800000094
184593,392.19150499999887,1404.3002940000006
184604,238.02600399999938,470.02704800000083
184701,415.73550499999965,1185.6762890000005
184709,245.9830039999997,1127.3612910000006
184810,1737.1070019999997,1811.5038390000009
184889,1456.011003999999,482.398548000001
184896,1396.4030009999997,76.5125480000006
185047,1677.048002999999,1406.8072940000006
185136,1471.1620039999998,1885.6687920000004
185216,301.35500299999967,1116.2432910000007
185338,1307.186502999999,285.8320470000008
185521,1619.1690049999997,1747.3082900000009
185627,654.0490039999995,781.9702890000003
185695,1674.7045039999994,1340.0052900000005
185707,1595.5310009999994,731.394291000001
185825,1348.0615019999996,568.0180450000007
185928,367.95400099999915,12.747549000000618
186068,1333.7280019999998,226.0455490000004
186134,873.7780039999998,1011.9398390000006
186184,788.337000999999,28.44354900000053
186251,622.657005,796.675744000001
186260,1254.9210039999998,929.5412910000009
186336,550.3505020000002,810.4138390000003
186347,1137.979002,548.9430460000003
186382,1357.6535020000001,621.0862930000003
186413,1140.3770020000002,1500.1112910000006
186446,794.1685009999992,2180.934789000001
186584,391.3249559999995,1545.4007900000006
186593,294.65150300000005,837.1092930000004
186646,530.1855020000003,198.30505000000085
186657,317.6505019999995,77.22104800000125
186778,1521.465502,805.2812940000008
186835,1098.9570029999986,273.2425480000011
186905,100.53750299999956,653.5682920000008
186914,1386.8014559999992,1049.8077920000005
186916,1008.8140050000002,1789.872789000001
186958,711.7100029999992,483.3250480000006
187074,945.827002,796.403244000001
187133,359.07050099999924,386.7660450000003
187163,1368.8260009999995,25.609549000000698
187281,1142.666002,1274.6052920000006
187304,604.2905049999999,1933.0292900000009
187334,1364.4115009999996,973.7952890000006
187343,1311.7100029999992,208.94209500000034
187386,854.1580039999999,629.1522930000006
187403,692.0900029999993,623.1572930000002
187489,459.2810039999995,916.9517910000009
187499,925.662002,928.5602910000007
187574,850.6700039999996,1763.0042900000008
187605,1306.3690029999989,1148.125790000001
187703,1295.0875029999988,897.4407910000009
187727,1097.1585029999987,832.1497930000005
187811,541.0855019999999,978.9182890000006
187861,1220.4225050000005,1203.8247890000007
187875,1487.9480029999986,1378.3187890000008
187935,225.10950499999944,33.73004900000069
188012,507.40450299999884,1706.9782910000008
188088,244.3480039999995,842.5592930000003
188229,927.9510019999998,101.5280470000007
188243,697.7035029999988,861.2527920000007
188264,1340.6495020000002,50.080048000000716
188332,902.5540029999993,1465.3947920000005
188342,1397.6415049999996,650.0802920000006
188437,483.2610029999987,999.8367440000011
188489,705.2790029999987,1737.6617900000006
188534,1725.8255019999997,1424.301793000001
188705,268.1645039999994,893.4622910000007
188721,1343.5925019999995,553.6300460000002
188728,1448.5990039999997,1550.5782900000008
188747,1175.9110009999995,1845.774793000001
188761,478.84650299999885,1677.9842920000006
188861,1357.4355020000003,1660.3807920000008
188942,1419.3870049999996,1800.5547890000007
189071,1643.4760039999992,1583.4417890000009
189083,616.3350049999999,1044.6847930000004
189137,1369.3710009999995,197.66604500000085
189196,1004.2360049999997,1784.2047890000008
189236,1145.827002,1093.4622910000007
189272,1933.1830019999998,1827.026793000001
189317,1346.1540020000002,2004.7512890000007
189341,1390.0810009999996,560.6060460000008
189453,776.2380009999997,1252.1512920000005
189626,1398.038000999999,1387.7472890000008
189633,57.21000399999957,418.63354900000104
189737,396.11550499999885,158.58954600000015
189798,1292.526002999999,1568.6722900000004
189939,1083.588002999999,1844.5757930000009
189950,1647.7270039999994,1912.809791000001
189983,922.9370019999997,1306.5422910000007
190013,1493.834002999999,1418.906293000001
190022,754.5470020000002,1828.0077930000007
190144,1585.8845009999995,1558.8077900000008
190254,730.621502,1901.9642910000007
190326,1377.9820009999994,1434.6022930000008
190418,1238.3530039999996,782.8422890000006
190423,603.0370050000001,1686.7042920000008
190453,1151.7130019999995,1398.0927440000005
190551,592.3155009999991,942.621290000001
190677,1365.9375009999994,1035.8557930000002
190714,1965.1745009999995,1744.5832900000005
190728,570.788000999999,195.96700000000055
190889,73.99600399999963,360.38804600000094
190902,104.24350299999969,227.62604900000042
190952,934.5455019999999,552.3765460000004
191005,794.114000999999,2087.8487920000007
191105,925.3350019999998,1103.8172910000008
191177,1543.3200019999995,1385.948789000001
191184,1354.2745020000002,453.1320480000004
191212,1343.9195019999997,1703.8172910000008
191223,547.3530019999998,967.8547900000012
191245,289.96450300000015,1427.571793000001
191286,441.0235039999998,1304.798291000001
191302,871.6525039999997,1406.0592890000007
191346,763.7575009999991,879.3467920000007
191528,830.4505049999998,521.0935470000013
191553,1160.3785009999992,1438.4717930000006
191614,1241.1325039999992,1983.332789000001
191625,438.2985039999994,1014.0653390000007
191691,727.4060019999997,928.124291000001
191712,1067.9465039999995,843.5402930000005
191747,960.7055009999995,332.21154600000045
191799,1346.7535019999996,1982.2427890000008
191811,1962.395000999999,1831.6047930000009
191942,595.6795050000001,529.8680460000005
191980,1397.8745009999993,206.31654900000103
191991,1474.595504,1837.381793000001
192031,692.1990029999988,1197.220744000001
192066,1522.6645019999996,1308.3952910000007
192132,1562.0135009999995,1398.0382440000008
192215,639.6610039999996,814.5558390000006
192219,470.7260039999992,1134.010290000001
192220,240.4240039999995,594.9955450000007
192242,1097.7035029999988,1474.5507920000005
192338,748.443002,1458.6367920000007
192349,1343.5925019999995,1066.7027920000005
192361,807.6695049999998,1565.0207900000005
192417,1081.5715029999992,1723.6007910000008
192504,1500.4830029999994,399.89100000000053
192564,382.6690009999993,79.45554800000082
192565,1787.846500999999,1653.1867920000004
192596,1789.427000999999,1822.9392930000008
192612,886.0405029999993,942.4577900000008
192768,694.1610029999993,1312.2102910000008
192797,612.5200050000003,1846.701293000001
192824,219.65950499999963,370.7430450000011
192948,1049.6890039999998,194.0145450000009
192963,677.3750029999992,2072.6977920000004
192971,1138.0335020000002,636.0737930000005
193073,147.95250199999919,985.9487890000005
193076,849.3620039999996,1613.020293000001
193177,239.71550399999978,991.2352890000006
193205,712.3095029999986,350.3600460000007
193248,1088.6565029999992,361.15104600000086
193298,853.6130039999998,1494.1162910000007
193309,879.6095029999988,958.1537900000012
193329,1435.6280039999992,1789.4367890000008
193349,1553.5115020000003,881.0907920000004
193430,930.9485020000002,327.6880460000002
193451,221.5125049999997,12.693049000000428
193683,1870.6170039999997,1736.8987900000006
193730,1019.496005,501.4190470000012
193742,466.31150399999933,1677.2212920000006
193747,263.5320039999997,82.34404800000084
193756,1082.6070029999992,1740.7137900000007
193854,1248.4900039999993,1590.4722890000007
193952,1137.8155019999995,1178.9727890000004
193972,1343.974002,1326.4892910000008
193981,1379.2355009999992,589.2730450000008
194037,1431.6495050000003,1899.402791000001
194097,1388.1190009999991,1773.7407890000009
194102,893.1800029999986,1493.4622910000007
194195,501.954502999999,364.25754600000073
194250,1520.9750020000001,1224.9557930000005
194341,153.94750199999908,484.2515480000011
194461,1409.0865050000002,634.4387930000003
194760,1282.552502999999,324.418047000001
194884,1285.2775029999993,613.0840940000007
194910,1591.3345009999994,1183.6597890000003
195016,914.9255029999986,1220.6502930000006
195052,1104.298002999999,1691.173291000001
195064,514.9800029999988,1966.4377900000009
195109,1120.9750020000001,1046.6467930000003
195388,1289.3105029999988,321.9110470000014
195404,1019.7140049999998,902.836291000001
195419,1164.7385009999998,1987.4747890000008
195429,395.0405009999995,885.0692920000006
195578,1227.5075049999996,671.4442920000006
195580,236.99050399999942,811.8212930000004
195599,1352.6940020000002,1819.0152930000008
195605,1237.154003999999,830.7872930000003
195617,742.3390019999997,1632.422293000001
195668,479.936502999999,387.52904500000113
195733,842.3315039999998,1288.0667920000005
195817,893.0165029999989,890.519291000001
195910,116.39700300000004,534.8820460000006
196065,1177.1645009999993,1394.341789000001
196087,140.97650199999953,781.2072890000004
196145,1318.577002,1384.3137890000007
196172,1707.8405029999985,1560.9877900000006
196217,1129.2045019999996,1913.0822910000006
196237,729.7495019999997,2056.4022920000007
196240,833.8295039999994,1148.943290000001
196246,4.141999999999825,116.67904700000145
196542,996.2395009999991,424.08354900000086
196673,245.1655039999996,1011.6577930000003
196722,1190.7799559999994,1650.6797920000008
196780,906.2600029999985,140.0595460000004
196792,81.2445029999999,753.3577900000009
196952,1093.3435029999991,1834.111793000001
196974,875.3585029999986,1797.2207440000006
196987,1051.9780039999996,1508.068291000001
197069,587.5644559999992,731.9937900000009
197080,504.9520029999985,1354.7202900000007
197092,72.30650399999922,706.7057910000008
197272,472.9060039999995,1171.0157900000008
197332,378.58150099999966,357.0090460000001
197342,744.1375019999996,796.9577890000005
197370,368.88050099999964,429.31554900000083
197421,1575.0935009999994,1518.423291000001
197613,1662.7690039999998,1757.5542900000005
197630,121.68350199999895,480.8725480000012
197699,83.58800299999984,331.8845460000002
197701,1397.8595050000004,1099.566291000001
197714,1286.0950029999985,1031.6047930000004
197826,1332.5290020000002,1855.3122920000005
197988,210.99400499999956,24.356049000000894
198021,1689.2560029999986,1378.7002890000008
198066,1823.0385050000004,1676.9487920000006
198083,721.3020020000004,1271.9347920000005
198096,1669.9630039999993,1276.2947920000006
198107,1621.621505,1999.737289000001
198148,1696.8860029999987,1275.6952920000008
198196,712.9090029999988,533.6830460000001
198225,154.76500199999919,48.499548000000686
198256,428.97900499999923,388.29204500000105
198468,867.6740039999995,1248.4997930000004
198530,329.2045019999996,672.6432920000007
198533,567.9540009999992,986.1122890000006
198606,892.9075029999985,1467.5747920000008
198683,614.5910050000002,665.0132920000005
198690,651.4330039999995,1307.686791000001
198729,1225.6000050000002,1884.7422920000008
198865,883.0430029999989,1289.2112920000004
198890,1307.4045029999988,1585.567289000001
199062,646.7460039999996,2061.4707920000005
199477,662.0060039999998,1683.9792920000004
199569,193.13300099999924,1099.947791000001
199635,326.86100199999873,645.3387930000004
199835,1124.1905019999995,1345.4007900000006
199860,991.3794559999988,1273.1337920000005
199912,738.0880019999995,1228.2257930000005
200011,1736.671002,1850.8977920000007
200081,1927.8965019999996,1702.8907910000007
200100,1128.768502,1748.5617900000007
200220,285.22300300000006,260.8710480000009
200270,362.01350099999945,1602.6802890000008
200301,449.4710039999991,1436.5097930000006
200336,918.1955019999996,1961.4237900000007
200339,1618.3515049999996,1542.6757900000007
200367,787.7920009999998,1126.4892910000008
200661,943.1020019999996,1001.139294000001
200672,1394.2775009999996,1825.8277930000008
200724,1162.8855009999997,564.584546000001
200852,276.1215029999994,1058.5277920000008
200930,726.6430019999998,1170.5797900000011
201167,374.9300009999997,999.564244000001
201269,1102.6630029999988,1900.9287910000007
201318,915.4705029999986,1112.5917910000007
201370,1782.7780009999997,1277.1667920000004
201377,1278.6830029999992,1762.0232900000005
201464,650.6155039999994,328.83254600000055
201555,1294.8150029999988,156.95454600000085
201628,1460.1530039999998,520.0035470000012
201779,1235.1375039999994,46.97354800000085
201797,0.0,27.02654900000107
201960,1541.5215019999996,732.9202900000009
202374,995.694500999999,1605.7172940000005
202439,761.9590009999993,1386.0032890000007
202474,1469.3090039999997,1537.2802900000006
202603,1433.0120049999996,1716.0252910000008
202797,188.6640009999992,1195.2137890000004
202961,691.8175029999993,990.0362890000006
202997,1789.9624559999993,1942.5122900000006
203058,726.970002,996.6307890000003
203140,967.8450009999997,1505.997291000001
203181,462.2785039999999,1260.3807920000008
203192,534.6000020000001,115.26204700000108
203249,1222.657005,506.2150470000015
203251,515.0890029999991,1127.9062910000007
203366,372.20500099999936,308.2860470000014
203373,1551.059002,1645.3387930000008
203466,1319.885002,2009.541839000001
203739,1211.4300050000002,1422.8847930000006
203745,745.3365020000001,443.64904800000113
203792,271.32550399999946,659.4542920000008
203959,913.0180029999992,613.1292930000004
204050,765.1745009999995,1924.2547910000008
204081,1587.4105009999994,1819.9417930000009
204119,752.4215020000001,518.0960470000009
204155,1229.4150049999998,969.0537900000008
204156,1570.1885009999996,1497.2772910000008
204175,432.9030050000001,1374.667289000001
204240,1034.6470039999995,1281.4177920000006
204249,913.7810029999991,1495.369791000001
204263,368.2265009999992,484.7965470000008
204429,1794.0050009999995,1441.3602930000006
204482,1778.7450009999993,1756.3552900000009
204519,1440.9690039999996,1691.7727910000008
204561,430.8320049999993,278.1475480000008
204634,542.5025020000003,1446.428793000001
204659,433.12100499999997,1352.4857900000006
204763,689.8010029999987,147.68954600000052
204787,630.1780049999998,262.3970480000007
204820,969.2620009999991,1596.685289000001
204913,1537.2705020000003,1807.4612930000008
