CELL_ID,X,Y
250035,989.1100690000003,1327.4875567000001
250093,990.1950690000003,1160.6145623000002
250116,1483.8650720000005,1847.3602979500001
250180,1694.2810719999998,1982.8027963000002
250481,796.4195,1309.8020573000001
250524,1153.2508200000002,1591.9168113
250563,506.48732199999995,660.3802480000002
250656,981.3523189999996,1829.34929856
250665,1698.0785720000003,2208.6258107000003
250738,1708.1148220000005,1586.4375614000003
250776,2003.5405680000003,2597.6130611
250823,1661.8938230000003,1931.9360451000002
250876,502.1473219999998,1961.319797
250924,1446.1070739999996,2563.4355622000003
251028,1645.4018239999996,2398.264061
251036,1655.4380730000003,1316.2035571000001
251073,295.9628220000004,1327.3248067000002
251116,1990.1950689999999,2536.0590564000004
251217,1658.3675729999995,1395.8770611000002
251221,1530.194571,2467.2158087000003
251254,911.261321,974.5025618000001
251398,1592.3650690000004,2511.3210573
251408,881.3153220000004,2099.6030424
251431,366.16231999999945,688.9157470000002
251456,1225.220824,2360.8858123
251529,1080.772822,2313.4368072
251531,132.5815709999997,611.0670000000002
251565,775.9815689999996,2247.9570594
251625,1777.934569,1273.2918085000001
251637,1677.138073,2165.3885621
251685,1814.0995750000002,2199.023561
251846,420.3383239999994,1321.9540569
251995,1778.639819,2812.1520610000002
252048,799.0777500000004,2138.426313
252141,973.3233190000001,2073.9970432
252158,1518.6393209999997,1483.2738082
252183,837.6440739999998,1907.0895460000002
252203,1842.6350739999998,1507.6863074000003
252278,1422.0743240000002,2258.373059
252283,1550.1585699999996,2029.7290447000003
252441,1612.0380750000004,1065.1543088000003
252457,468.67507300000034,2032.3872946000001
252485,1119.127571,893.7439968
252538,1672.6895729999997,2403.1465609
252572,2005.6563180000003,2444.3223095000003
252629,836.8303239999996,1018.0110604000001
252669,1779.724819,2584.4303115000002
252697,779.1280690000003,2264.4490588000003
252717,110.66457099999934,1303.4005575
252762,801.2078179999999,1919.4585455000001
252874,1985.258319,1786.65454999
252965,972.6180690000001,1594.6293112
253041,889.3443219999999,1925.1547953000002
253183,1913.7568209999995,1404.5028108000001
253219,814.1735680000002,1036.6730598000001
253301,1441.984074,1090.6518079000002
253315,425.8175739999997,1571.0305620000001
253800,1951.73182,2083.5450429
253898,485.7638219999999,1350.2528127
253937,121.08057099999951,1833.3637984200002
253977,1581.6778190000005,1190.7775613000001
253989,1441.0618239999994,2687.0170581
254026,1234.117824,2053.7617939
254137,1849.0365739999997,2649.0963093
254186,1192.7990689999997,2173.2548119000003
254189,722.7623209999992,1799.891549545
254206,1688.8018220000004,2326.8908067
254223,1168.8748189999997,1952.5855473000001
254235,114.08232099999987,1431.6820599000002
254251,1789.7610690000001,1374.8280618000001
254280,288.47632200000044,1155.1895625000002
254368,942.0753199999999,741.0845020000002
254369,1544.0825699999996,2140.3250630000002
254401,1027.7705740000001,1117.0173071000004
254454,1716.9033209999998,2927.758807
254463,734.4260709999999,1978.1372965000003
254546,27.390824000000066,1663.5810589000002
254588,178.69406900000013,1879.47629688
254609,1974.571069,2034.7200446000002
254697,1753.14232,2303.7803075
254740,1503.666322,1043.7798095000003
254823,1870.4110729999998,2507.1980574
254907,581.8948190000001,1206.6185608
254953,1040.8448239999998,861.1939979000002
254969,719.4530709999999,1749.9273012200001
255051,299.86882200000036,1645.5700595
255065,582.6543190000002,2064.4490436
255079,1741.4785699999998,2810.144811
255087,1976.5783190000002,2367.7213121000004
255197,1738.5490709999995,2390.5063113
255201,304.4800720000003,323.09324600000014
255300,1132.5273209999996,1631.7363099000002
255336,1986.7773189999998,1650.1813093
255355,1806.5243180000002,1519.7840570000003
255382,1934.3718209999997,2430.4885600000002
255397,1023.6475739999996,2135.7335412
255486,1325.0950709999997,1716.0950571
255509,1059.8323229999996,1257.4508091000002
255534,1144.1910699999999,2363.6525622000004
255721,1658.0420729999996,1672.3695586000001
255747,1464.1180729999996,1071.5558086
255779,1386.0720689999998,1071.1760586000003
255801,197.28750000000036,1347.397306
255863,1754.1730699999998,2030.5427947000003
256151,1099.8688220000004,816.6547494000001
256252,912.5090709999995,2090.5975427000003
256293,1699.6518219999998,2905.6790570000003
256331,1753.14232,2372.9835619
256518,1243.7200739999998,1023.9785602000002
256570,1834.117824,2258.1018090000002
256574,556.3430699999999,505.6789960000001
256610,267.4273229999999,205.9132500000003
256738,835.0943239999997,1511.2668073000002
256778,1350.64682,1554.7013125000003
256782,847.4090740000001,877.7402473000001
256882,1631.9478239999999,2467.8125587000004
256910,1640.953324,2582.4773116
256962,1652.6170730000003,1992.0795460000002
256980,1205.2080000000005,1054.1958092000002
257085,982.6000690000001,793.3272500000002
257148,530.6285709999993,485.93199700000037
257185,1171.2075690000001,1257.8848090000001
257208,1689.724072,2931.1765570000002
257406,1582.8713189999999,1995.9855459000003
257518,865.5828229999997,1415.0815605000003
257526,115.38432099999955,802.6039999000002
257531,1186.2348190000002,2047.0890441000001
257646,1782.3288189999998,2079.1507931
257657,1029.6150739999994,834.0689988000001
257697,69.10907299999963,1429.1323100000002
258124,34.93157399999927,1802.2785494650002
258221,339.74256999999943,1648.6623094000001
258242,1395.1860690000003,999.7830610000001
258246,122.43682099999933,1602.2785609000002
258355,400.2313180000001,729.4404960000002
258635,966.4335700000001,2330.5255566
258743,583.0883190000004,1876.27554699
258779,1150.2670699999999,2430.9225599
258846,588.296319,1091.4113079000003
258872,562.79882,381.22950100000025
258902,93.68432200000007,647.6314980000002
259001,1109.7965709999999,1082.5685582
259021,1339.2000699999999,1429.51206
259043,676.5955729999996,1118.536307
259068,625.926074,1536.4388064000002
259075,1950.8638199999996,2861.302559
259122,317.9883209999998,1431.8990599
259139,1487.7710720000005,1038.4633097
259142,1196.5423190000001,2039.0057944000002
259178,253.7563229999996,163.65250100000026
259347,890.8633220000002,1948.8965474000001
259429,632.9243239999996,870.4164976000002
259595,1875.7818229999998,2048.3367941
259698,42.52657399999953,220.0182490000002
259731,1790.954569,1925.2632953000002
259748,1770.5565689999999,2713.3825572000005
259858,784.8243190000003,1735.57080644
259870,1917.8798209999995,2608.4630607
259925,1866.5050729999998,2402.9838109
259926,564.3720699999994,1068.6805587000003
260150,36.99307399999998,1497.2160577000002
260169,784.8785690000004,604.5027500000001
260183,1501.116572,2224.3040602
260286,299.9230720000005,986.4375614000002
260555,711.3155709999992,1524.0155568000002
260676,409.92232500000046,1422.2968102000002
260780,1783.4138189999999,2221.7000603
260784,1401.4105,2317.5055570000004
260850,704.3173219999999,794.6835000000002
261060,1809.2368180000003,1441.4470596
261086,146.36106999999993,1831.8447984700001
261175,311.96657099999993,202.9837500000001
261358,1550.9723199999999,1703.6718075100002
261419,186.50606900000002,1260.5973090000002
261505,144.19106999999985,488.69874700000037
261553,1693.7385720000002,2903.726058
261667,992.907569,749.61607
261764,704.6428219999998,1341.7898129000002
261772,25.3835739999995,705.461996
261857,888.6390719999999,2206.5100608000002
261870,497.75307200000043,1615.5698105000001
262013,153.52206999999999,570.5965010000002
262068,221.0978239999995,661.7907480000003
262102,996.7449999999999,1427.93881
262157,1711.2070709999998,1920.2722955000002
262172,1826.1430739999996,1559.5838123
262229,351.1893199999995,1066.8903087000003
262255,1177.609069,1327.3790567
262294,814.2820680000004,640.1449990000003
262402,306.2703220000003,1998.7522958000002
262461,302.20157199999994,1408.2460607000003
262694,968.3323199999995,2170.6508120000003
262736,1367.78982,2013.2912953000002
262771,158.51306999999997,454.1957480000003
262945,1639.5970739999993,2231.1938099
262974,1171.9128190000001,1415.7325605
263002,692.6535720000002,719.5127460000001
263070,475.02232300000014,751.1893200000002
263239,414.0995750000002,1571.0305620000001
263257,1542.07532,1295.1003078
263260,471.93007299999954,1440.7960596000003
263301,1112.1835709999996,2301.2848076
263321,2007.4465680000003,2087.6137928000003
263333,999.6148250000006,1706.8725574000002
263406,1694.769322,2506.7640574
263424,222.50832399999945,1915.4982957000002
263468,1038.5663239999994,1903.8345461000001
263491,221.8573239999996,2137.7407911
263502,1302.6355720000001,1194.5750612000002
263535,1429.886324,1178.7883117000001
263595,1910.3933209999996,2206.1303108
263689,831.7850739999994,2201.9530609000003
263856,211.62381800000003,581.9347510000002
263893,500.3570719999998,451.2119980000002
263909,1462.3820729999998,1417.2515604
264080,29.88632400000006,120.21799600000008
264100,1927.1023209999994,2045.5157942
264104,1445.9985739999993,1439.3313097
264148,276.37857299999996,952.9110626000003
264215,952.43707,2092.8217926
264257,652.6170730000003,632.8754990000002
264283,10.302075000000514,1772.6038004600002
264383,661.8395730000002,690.5974970000002
264416,685.5468220000002,1428.9695600000002
264430,952.1658200000002,1765.7140506900002
264432,766.5420699999995,1301.7188076000002
264446,107.57232199999999,1162.7845622000002
264494,538.0065709999999,271.60999800000013
264514,89.94107200000053,305.29924600000004
264619,962.79882,886.7999970000003
264631,1431.4053239999994,2604.4485608
264678,1649.3620739999997,2149.5475627
264761,1205.1138179999998,1140.976063
264772,1763.1785699999996,2209.6023107
264789,1175.9815689999996,1825.4975486900003
264820,1315.2758209999993,1492.8218079
264880,7.0470750000004045,331.610496
264945,1935.9450709999996,2168.752062
264999,493.9013219999997,1371.4645619000003
265005,1925.0408209999996,2594.4665612000003
265014,131.984821,300.1454970000002
265056,789.9238189999996,1919.0787956000001
265072,33.95507399999951,843.5084985000001
265104,1155.7463200000002,990.7233113000001
265178,1734.6430709999995,2612.2605606
265203,936.3790709999994,1838.19204826
265306,1910.0678209999996,2802.3870610000004
265391,1106.3245720000004,2353.4535625000003
265397,1579.9418189999997,1711.2668072600002
265463,1033.6838239999997,901.5017465000002
265498,422.83382399999937,1514.3590572000003
265522,912.2378209999997,867.9209977000002
265558,1305.6735719999997,1734.2145564900002
265645,1744.4623199999996,2183.7793115000004
265775,1146.0898200000001,1546.2383128000001
265786,1103.286572,2294.5035578
265953,710.8273209999998,1885.3895466800002
266041,1793.3958189999998,2450.9408093
266120,1226.4143239999994,1579.6563117
266154,1088.693322,926.3482457000002
266221,1191.3343189999996,2495.2088078
266306,782.4373189999997,1288.6445580000002
266322,434.00932399999965,1468.6805587000001
266468,481.0983219999998,1217.6855604000002
266688,1410.7558180000005,1092.2250579000001
266734,188.40481900000032,253.97874800000022
266833,701.876072,1966.3107969000002
266893,211.7323180000003,783.9962500000001
266897,184.33606899999995,648.2282480000003
266917,276.21582299999955,2080.561293
266919,1362.47332,2109.1510421000003
267206,1140.0138200000001,1651.3205593000002
267318,1092.924822,1127.4333067000002
267338,874.1543229999997,889.5667469000001
267361,1330.9540709999992,1755.24380104
267386,1561.76807,2173.0378119
267782,267.8613230000001,989.8553113
267824,1065.2573229999998,1093.9610578000002
267887,1422.1285739999994,1884.5215467100002
267900,1772.563819,2243.0745595000003
267920,246.70382399999926,762.2420010000001
268014,283.32257200000004,465.85949800000026
268021,16.59507500000018,1345.5528061000002
268161,1462.6533229999995,1256.9625591000004
268174,1857.119823,1620.3980603000002
268192,1738.2235709999995,1799.6202995540002
268394,802.5098180000005,1941.9180448000002
268467,1010.9728180000002,718.5362460000001
268468,902.4185720000005,2018.3907951
268484,1524.6610709999995,1170.5965620000002
268514,1517.662821,1248.9335593
268525,1256.8485730000002,2367.6128121
268545,861.025823,1906.5470460000001
268625,1675.9445729999998,2460.8143089
268658,757.8620700000001,1691.9538079000001
268669,441.4415739999995,627.0164990000003
268822,145.1675699999996,237.43249900000023
268830,1054.4615729999996,1449.9643093000002
268932,917.2830709999998,1410.2533106
269087,741.3158199999998,1938.4460449000003
269102,505.02257199999985,1521.2488069
269132,228.58432399999947,600.2170000000001
269174,174.78806900000018,197.83000000000015
269229,1439.3258239999996,2185.7323115
269265,260.42907300000024,609.7107500000002
269370,1432.707324,2288.861558
269432,1572.9978190000002,2587.5768114
269661,576.524069,723.6899960000001
269696,491.2430720000002,1951.0122974
269738,54.08182299999953,1574.8280618000001
269804,1830.9170739999995,2510.6158073
269828,1782.4373190000001,2317.9938070000003
269910,1382.4373189999997,1623.1648102000001
269940,1814.9675750000001,1784.1048000700002
269973,363.1243199999999,1025.3890601000003
270025,1631.622324,1674.9193085000002
270094,1081.3695720000005,1579.8190617000002
270117,1823.9730739999995,1812.6945491200001
270134,1072.5268230000001,1142.9290629000002
270149,1764.1550699999998,2853.7075590000004
270240,1946.5780699999996,2576.1300618
270405,898.1328220000005,725.1547460000002
270406,1075.293573,737.558252
270502,721.7315709999993,1935.9505450000001
270620,1837.9695739999997,2785.3525615000003
270671,2.056075000000419,678.8252470000002
270712,1881.8035720000003,1902.3155461000001
270766,1177.1208189999998,1137.1243131
270840,752.1658200000002,1140.0193063000002
270841,1516.632071,2418.4993104
270845,1172.6723190000002,1268.1923087
270896,1372.3468190000003,1514.9015571000002
270923,765.7825699999994,2078.0115431000004
270942,663.0873229999997,1769.6743005600001
270962,108.27757199999996,1834.99129837
271018,406.52431799999977,1879.5847968700002
271029,967.5728199999994,1643.5628095000002
271038,1522.002821,1972.9292966000003
271057,1186.6145690000003,2375.3163118
271085,738.7118209999999,677.9029970000004
271103,1558.89282,1218.4993104
271111,1261.1885730000004,1027.0165601000003
271121,197.12474999999995,629.7289990000002
271122,1352.7083199999997,1143.2003129000002
271142,1306.0533219999998,1406.0218108000001
271155,895.8543220000001,2232.2245599000003
271174,147.55457000000024,1685.6608081000002
271301,612.8715680000005,702.0442470000003
271358,954.8783199999998,830.9767489000002
271386,279.253823,1938.3177978
271391,984.8785690000004,1292.5505579
271482,629.9405739999993,495.96824700000025
271764,1305.1853220000003,1117.2343071000003
271803,895.3660719999998,1413.3455605000001
271848,1554.5528199999999,2013.0742953000001
272009,1780.972569,2284.4673082
272143,1657.7165729999997,2118.3192918000004
272150,1873.4490729999998,2095.3172925000003
272186,1539.6883200000002,1219.9098103000001
