CELL_ID,X,Y
172587,808.3384999999998,3493.878048
172723,1501.5334979999998,3993.0680460000003
172724,2280.7144989999997,4080.416549
172763,2363.3909969999995,4814.541045
172791,2301.369998,3313.171048
172905,1066.8169989999997,2704.723548
172987,1027.9584999999997,3398.354546
173029,701.3699980000001,3240.314095
173032,2179.413996,3235.196545
173037,1014.933,3439.169595
173137,2349.656997,4705.977048
173149,1241.3654989999995,3280.743549
173217,409.53749999999945,2721.291548
173220,1708.7819980000004,4494.804548
173252,1928.2929969999996,2561.8940470000002
173348,1884.3659980000002,2977.971546
173362,1558.267997,3719.002548
173383,957.1234969999996,2759.823047
173405,2141.6454969999995,4516.550048
173410,1657.0069990000002,2838.624595
173530,425.5059999999994,2454.638049
173573,2003.2699999999995,3837.03455
173609,2262.238999,3552.465547
173622,1365.5709959999995,4482.433048999999
173661,1042.291999,3457.036049
173694,441.9952059999996,53.731549000000086
173786,2744.915497,4627.893545000001
173820,2745.950997,4571.8675459999995
173903,641.9104989999996,2802.333046
173973,1738.647997,3896.984548
173983,1713.632498,3766.4720469999997
173984,1989.2239959999997,4289.354548
174064,1173.309996,3035.360045
174107,1637.8774999999996,3270.388549
174109,1274.2834990000001,4750.503547
174126,2034.3894999999993,2840.08655
174246,1940.8824969999996,2453.548049
174414,2429.7024999999994,3184.239046
174539,2009.8740450000005,4174.320046000001
174545,1237.1144999999997,2510.228048
174588,1524.8594969999995,2688.0465480000003
174612,1774.7269959999994,3750.558047
174626,325.02299700000003,2646.517549
174735,2644.635499,4457.908049
174798,379.4139960000002,2607.946546
174810,1174.617996,3123.798548
174868,2403.938996,3519.7655480000003
174922,1785.4634960000003,2839.7595499999998
174925,1656.2439990000003,4080.5800489999997
174938,1373.7459959999996,4329.139547
174966,1874.1744989999997,4214.813545
175127,1898.6449979999998,2583.0945460000003
175183,1508.0734979999997,3732.464047
175201,845.6164989999997,3505.268548
175434,2605.4104959999995,4432.853045
175455,962.5189969999992,3305.4865480000003
175465,923.3334969999996,2961.5125470000003
175466,1986.8259959999996,3990.016046
175648,1865.3999990000002,2666.4645490000003
175677,1258.9144990000004,4013.178545
175685,682.730998,3055.891549
175688,2715.3219980000003,4891.916047999999
175712,1343.9889969999995,2705.541048
175717,384.37349600000016,2501.998548
176012,2449.104499,4444.674095
176043,1153.3629969999993,3064.012049
176080,1937.5034969999997,2896.385048
176084,1664.4734989999997,2780.7510460000003
176157,1457.9334989999998,3868.753549
176203,1499.4624979999999,4221.571545
176319,1245.6164989999997,3371.377046
176323,2339.5744969999996,4618.955545000001
176446,2161.7559969999993,3056.981549
176448,1829.8114999999998,4210.235546
176453,2269.9779989999997,3551.375547
176483,1898.3179980000004,3143.146047
176497,1627.3589999999995,4723.035548
176550,1578.4329959999995,4435.741545
176560,927.8024969999997,2500.200048
176587,2111.288998,3790.8335460000003
176600,1659.568499,2793.504046
176611,1171.6749959999997,3958.242547
176624,2462.5659990000004,3572.140046
176636,2763.772497,4944.781047
176727,2156.9054969999997,2665.919549
176729,1147.3679969999994,3802.3875460000004
176757,1833.4084999999995,3155.735547
176846,1653.518999,2820.863045
176855,634.5529999999999,2845.155049
176885,1032.9724999999999,3867.990549
176893,2291.2329980000004,2787.182046
176898,1.1989999999996144,2550.994047
176925,1562.6824969999998,2739.0040470000004
176999,530.2307040000005,143.87454600000024
177017,1567.9689959999996,4834.270045
177109,1856.7889990000003,3886.902048
177159,2383.283496,4511.154548
177169,1002.2344999999996,3927.559048
177259,1492.0504980000005,4147.833047
177268,1196.7899509999997,3895.7855480000003
177287,2183.1744959999996,2838.3425500000003
177301,1711.1799980000005,2961.839547
177316,1036.0789999999997,4140.639047000001
177326,1397.1714509999993,4449.787549000001
177366,1235.0434999999998,3224.9505449999997
177372,1998.7519499999999,4015.576545
177458,2352.218497,4793.994546
177479,2441.201999,3903.797048
177483,1974.5634959999998,4444.020095
177488,1009.1014999999998,3706.631048
177639,1484.2569979999998,4599.553546
177649,1425.0699999999997,2847.8800490000003
177656,1125.022997,3779.279546
177666,2412.5895,4998.681546
177712,1382.465996,3334.480547
177765,2486.0554980000006,3227.457545
177793,1888.8349980000003,3175.0285460000005
177907,2081.640998,2842.21205
177959,1174.7814959999996,3389.7980460000003
177961,1314.940498,4321.346048
177983,1114.8314980000005,3469.026049
178004,2101.4789980000005,3712.135548
178015,2067.961499,3902.816048
178080,1714.7769980000003,3187.8360460000004
178134,2586.8259959999996,4867.391049
178137,1376.5254960000002,4779.606546
178250,2100.334498,2490.6625480000002
178270,2573.6914959999995,4816.503045
178279,2232.482,3374.265546
178373,845.2894990000004,3497.802048
178534,1052.8649990000004,2869.353049
178538,931.4539969999996,3001.134046
178572,1428.2855,3999.4990460000004
178588,1559.575997,3689.027548
178631,1962.9004969999996,3646.626549
178634,1883.1124980000004,4440.57705
178636,2204.0329999999994,4251.695049
178639,603.1214960000007,3005.766546
178655,2602.194996,4012.088545
178705,2668.179499,4826.040545
178719,2321.9164980000005,3530.229547
178722,1603.1214959999998,3303.797048
178786,1003.8844959999997,3562.711547
178844,1316.520998,3356.444047
178922,1192.1124959999997,3991.705546
179062,1367.042496,4289.4090479999995
179116,1912.2699979999998,3004.949046
179217,1863.219999,2596.338046
179222,1878.4799990000001,2828.32
179227,1037.0599999999995,3880.253049
179253,1325.8949969999994,2792.196046
179277,614.3879999999999,2638.8875500000004
179292,1996.844451,3409.8540460000004
179327,2210.0279999999993,3185.438046
179382,1747.7494969999998,2890.989548
179490,2149.2754969999996,3825.768045
179523,1108.400498,3755.572047
179529,1850.8484989999997,2712.7350480000005
179586,2205.4104959999995,3131.047047
179593,2672.0489989999996,4324.343548000001
179643,1496.6829980000002,3954.046047
179650,1712.5424979999998,3206.638546
179667,2584.264496,4837.797549999999
179672,1794.4559959999997,4348.541547
179747,1181.9209959999998,3617.157045
179787,2539.0294969999995,4025.5405
179837,1074.6649989999996,4178.462046000001
179871,1250.7394990000003,4364.510047
179907,1081.313999,3122.1090480000003
179922,2344.097997,3141.620047
179972,2410.0920450000003,4501.780548000001
179977,1028.7759999999998,3432.471545
180045,1401.7439999999997,3513.2255480000003
180075,1368.5139959999997,3673.6585489999998
180109,873.3569989999996,3121.182548
180121,2451.0664989999996,3748.432547
180154,764.4809960000002,2880.525549
180155,1208.184545,2994.866546
180159,1161.5379969999995,4006.366046
180224,1383.8829960000003,3789.9070460000003
180229,2585.844996,4905.977048
180296,2041.1474989999997,3790.670046
180346,1942.3539969999993,2654.747049
180425,1895.7564979999997,2686.084548
180499,1708.3459979999998,2873.931049
180651,368.67749600000025,2475.184549
180659,1130.2004969999998,2605.3850460000003
180685,1259.4594989999996,4461.0145489999995
180701,2153.853497,4497.911048
180736,1961.5924969999996,3594.321546
180749,830.9560000000001,3107.339548
180753,694.9934979999998,2614.813545
180789,1135.9774969999999,3007.183546
180797,2162.5734969999994,4358.406047
180827,2228.3944999999994,3904.342048
180842,561.3744969999998,2483.850049
180855,296.7919980000006,2586.146546
180913,2054.881499,2623.261045
180939,628.1764999999996,2706.358548
180948,2607.2580450000005,4910.718548
180985,1705.511998,4144.072547
180995,2146.986497,4052.2945489999997
181042,1784.7004959999995,3225.986045
181044,2555.869997,4791.705546
181067,2164.916996,2564.891547
181080,2299.8439980000003,4528.921547
181207,1218.312,2548.2690470000002
181216,2019.5109999999995,4106.631048
181353,1968.2414959999996,4597.373546000001
181374,197.55295100000058,2603.423046
181487,2492.8134980000004,4028.5925
181614,1878.152999,3129.957047
181641,1314.0139980000004,2617.974545
181644,1113.6869980000001,4278.345549
181704,1208.393,2898.5650480000004
181737,480.2239989999989,2712.844048
181753,2430.629,4667.445549
181761,2253.791499,2786.201046
181766,2496.628498,3305.8680480000003
181866,1673.3024990000004,2747.778547
181922,1418.6390000000001,2623.479045
181960,579.7409960000005,2574.592546
181986,923.7694969999993,3163.583547
181988,459.4594989999996,2512.571548
182002,1976.198496,2987.781546
182004,1533.2524969999995,4533.172547
182014,541.6999969999997,2558.1335470000004
182069,1718.2649980000006,3721.128048
182130,840.1119989999997,2908.4840480000003
182141,1675.9729989999996,3267.118549
182203,798.3649999999998,3395.357046
182241,1998.4344959999999,2953.065047
182278,2253.028499,4173.121046
182300,1660.1679990000002,3090.989548
182316,1468.0159990000002,2768.0525470000002
182329,1580.0134959999996,4606.7475460000005
182331,2785.081996,4923.962047999999
182359,1600.8869960000002,3409.6905460000003
182391,2046.9244989999997,4841.186095000001
182521,1548.7304969999996,2664.175549
182533,1054.336499,3192.8500460000005
182556,513.4447040000005,161.80504600000017
182557,961.2109969999992,2730.502047
182570,2415.8049999999994,4023.097545
182663,1060.9309990000002,4149.141047
182688,2174.7814959999996,3200.098546
182691,1277.4444990000002,4565.327547
182695,1286.8729979999998,4142.383046999999
182742,1788.1339959999996,4538.186546999999
182759,2029.5935,3372.957546
182779,908.1279979999999,2793.286046
182780,1844.5809989999998,3177.045046
182789,2619.2384999999995,3816.012545
182869,1132.7074969999994,3215.358545
182896,1532.9799969999995,2517.9670480000004
182900,607.9569999999994,3048.4795489999997
182970,2733.5794969999997,4771.268046
183042,1070.577499,3981.2960460000004
183186,1939.683497,3293.224048
183248,1999.9509499999995,4265.429049
183269,2200.6539999999995,4570.668546000001
183311,2455.5354989999996,4758.024547
183344,1919.954498,3083.250549
183366,2788.515496,4965.709047
183367,891.0694979999998,2799.1175460000004
183430,2485.4559980000004,3244.292595
183454,609.7555000000002,2719.329548
183465,1994.773450999999,2645.427549
183527,2240.1119989999997,3433.60105
183549,1997.6660460000003,2371.813046
183626,956.0879969999996,2557.534047
183638,1304.0404980000003,2873.004549
183693,1652.755999,4010.889545
183746,1114.2319980000002,3944.835547
183750,836.5694999999996,2900.254548
183756,1397.1714509999993,4040.205095
183862,2009.9189999999999,3909.356048
183892,2089.9794980000006,3644.991549
183922,1772.4379959999997,2775.6280460000003
183967,1544.0434969999997,3842.43005
184009,2284.1479980000004,4505.486548000001
184029,1401.4864959999995,4766.199547
184030,2207.0999950000005,4440.750094999999
184057,2171.2934960000002,4741.020547
184067,966.2794960000001,2495.9490480000004
184095,1022.5630000000001,4324.888548
184137,1935.214497,3680.961549
184148,1229.5389999999998,2491.861548
184178,847.6329990000004,3470.007049
184196,1797.7205459999996,4163.747047
184348,2167.7509959999998,4623.315545
184364,1426.5414999999994,2567.453047
184367,1900.552498,4769.469546
184373,1764.0994969999992,3630.400545
184424,2696.573998,4684.3405490000005
184510,1574.345496,3511.536048
184568,1810.800545,3078.291049
184575,598.1524509999999,3030.509545
184653,1588.787996,3851.804049
184659,2189.550996,4299.982048
184681,1395.7094959999995,2616.230545
184718,1299.0264980000002,3463.085549
184758,1240.9294989999999,2524.670548
184857,2340.228497,3088.155548
184923,157.4504969999998,2574.3200460000003
184938,1510.4714979999999,4359.169046999999
184971,2281.1504990000003,3593.3405460000004
185007,1569.385996,4767.235047
185101,2251.175499,2743.527547
185143,2134.396997,3466.900549
185205,2367.1514959999995,2921.291548
185221,2320.935498,3842.167095
185357,1011.2365449999998,2585.111046
185358,2143.334997,4092.6245480000002
185399,1442.6734989999995,2483.741049
185403,2032.8634999999995,3278.400049
185424,1235.9699999999993,3691.752548
185462,1154.5619969999998,2653.439049
185504,2182.3569959999995,3994.703046
185748,1715.3219980000003,3341.729047
185755,1811.1820450000005,3475.293549
185779,878.1529989999999,2987.8360460000004
185811,1826.8139999999994,3055.401049
185926,1137.830497,3847.989049
185984,1944.2614969999995,3641.83055
185996,2334.0154969999994,4592.250546
186037,1569.9854960000002,2767.5620470000003
186038,2527.911497,4586.855046000001
186133,1987.8069960000003,3153.337547
186164,1964.9714960000001,4553.991547
186222,2393.737950999999,4436.707549999999
186254,1317.828998,4079.163049
186285,1630.629,2708.2660480000004
186334,2512.9784980000004,4869.244049000001
186401,1840.8749989999997,2268.753549
186411,2383.1199959999994,4159.605047
186447,2069.596499,4154.100547
186477,1431.2829999999994,2439.86855
186478,1245.8889989999998,4667.0640490000005
186510,1500.552498,4321.782048
186545,973.854996,3076.0020489999997
186645,1638.3679999999995,2764.837047
186682,2610.0279999999993,4534.916547
186695,1718.8099980000006,4240.795050000001
186696,2058.9144990000004,3244.8280489999997
186698,1720.0089980000002,3591.596546
186766,1963.7179969999997,3627.076045
186786,167.91449600000033,2462.377049
186902,1922.2434979999998,3415.958045
186955,1595.9274960000002,3958.3515469999998
187031,1748.6759969999994,2761.8940470000002
187069,2265.563499,3124.561548
187157,1739.5744969999996,3380.805546
187165,1352.5999969999993,4559.278047
187171,2466.2719989999996,3761.458047
187182,1756.7964969999994,3517.1495480000003
187234,799.5639999999994,3574.9740460000003
187249,2362.6279969999996,3996.283546
187279,809.5374999999995,3636.777045
187362,1645.180499,3573.9385460000003
187383,909.9264979999998,3197.319046
187423,1875.4824989999997,3155.735547
187482,1910.743998,2843.148095
187507,1025.179,3602.278546
187515,2194.2829509999992,4675.675049
187542,1424.2524999999996,4269.026049
187608,2004.7019959999998,4523.253548000001
187631,402.8885,2516.1140480000004
187682,1953.4174969999995,2661.559549
187775,1130.527497,2690.608048
187787,1265.7814989999997,2962.493547
187846,1044.7444990000004,3216.7210450000002
187889,1093.0859980000005,4433.398045
187904,947.2044969999997,2770.8320460000004
188078,2198.6524959999997,4707.557548
188122,1900.0619980000001,3380.805546
188159,1798.0979509999997,2345.5440470000003
188167,1979.086996,3308.211548
188214,1854.826999,3264.175549
188298,1753.035997,2466.8460489999998
188356,1420.6554999999998,3777.0995460000004
188360,888.4534979999999,2812.6335449999997
188439,1087.199998,3606.9655460000004
188449,1610.0429949999998,3417.266045
188606,1216.4044999999996,4115.024048
188617,1829.9205000000002,3016.230545
188734,2433.4629999999997,5034.106545000001
188791,1557.232497,2609.908546
188859,1053.573499,3631.054545
188974,807.4119999999994,2515.460048
189044,808.5660450000005,2654.311049
189148,1168.0234959999998,4369.578546000001
189167,1483.3304980000003,3399.935046
189238,1080.2239989999998,2729.3030470000003
189256,2232.482,4344.617547
189278,1511.833998,3495.567548
189301,2259.513999,3232.0355449999997
189340,645.1804989999991,2611.053045
189346,884.4749980000006,3020.590545
189371,2180.612996,3275.402549
189382,1816.8949999999995,4674.476049000001
189444,1375.7624960000003,4586.637046
189454,1510.4714979999999,4834.106545000001
189475,1720.1179980000006,4313.716048
189494,369.05899600000066,2557.152547
189514,454.17299899999944,2756.607547
189518,2165.734496,3997.2645460000003
189593,2043.1094990000001,2426.5310449999997
