CELL_ID,X,Y
180893,290.42932199999996,24.02732500000002
181034,1872.798073,1536.5960710000004
181211,1672.9065729999993,376.46982000000025
181238,1278.0603229999997,1412.594893
181260,1824.5155750000004,1355.52932
181396,1760.628819999999,1132.473071
181436,1598.426750999999,334.86007100000006
181443,1201.893325,575.8188200000004
181465,34.226323999999295,3.358075000000099
181482,2179.724818999999,2153.6305700000007
181497,1153.6848199999995,1754.6613200000006
181499,1475.293572999999,1302.2015720000004
181544,1113.9195720000007,2041.061824
181571,503.06957200000033,506.16182200000003
181621,870.7365729999992,665.7998230000007
181655,1596.2025009999998,931.2795710000005
181694,1955.63782,622.0200749999999
181701,314.6790720000008,680.5015730000005
181707,1358.6215699999993,933.0698210000005
181736,116.5778220000011,394.5893189999997
181795,2129.055321,1926.831071
181810,864.0095729999994,278.3858230000005
181818,1175.981569999999,603.7378250000002
181825,1323.9015709999994,90.48357200000055
181977,1592.4735689999998,1082.291823000001
181992,2099.000822,1291.731322
182151,1948.368321,2131.062571
182168,945.2218210000001,546.4153210000004
182410,272.25557299999855,529.3808210000002
182526,1370.7193199999992,2024.569825
182532,803.1410750000005,1257.879324
182638,2286.2520729999997,1968.4408200000003
182654,1675.293572999999,392.5278189999999
182673,1855.1125739999998,1761.22557
182814,1826.5770750000001,210.89882500000022
182829,1968.4408199999998,686.5233230000003
182876,2134.2633209999995,1968.4950700000004
183000,1768.5493199999992,950.2128200000002
183118,970.3395699999992,1010.4105750000003
183143,1320.9720710000001,254.94982400000026
183170,1377.5548199999994,174.57107000000042
183218,1657.662324,1312.8888220000003
183324,933.9920709999997,1913.3228219999996
183327,425.9260750000003,790.3578189999998
183340,1639.2173240000002,1519.290321
183440,1110.393322,61.405573000000004
183451,1315.7098220000007,2042.3638240000005
183462,1749.3448199999993,1537.898071
183489,1421.152075,1128.0788210000005
183532,1466.396572999999,426.7398250000001
183540,1088.6933229999995,638.6748240000002
183705,1805.1138190000001,70.73657300000013
183813,63.73832299999958,4.448499999999967
183907,1065.5285729999996,316.143822
184090,1586.9400690000002,639.9225740000002
184164,1166.9760699999988,1519.4530710000004
184166,732.1475709999995,895.4745719999996
184228,964.6975699999994,1370.6650700000005
184241,1839.6513239999995,1952.1658200000006
184410,2351.1350700000003,1404.999894
184411,2009.6510749999998,1881.4238230000005
184412,1387.7538190000005,631.1340740000005
184498,846.1070739999996,1802.9980689999998
184582,991.0088190000006,356.12607000000025
184642,859.8323229999996,588.8930689999997
184759,1209.0198179999998,1575.9273200000002
184760,1743.4858209999993,1662.0565730000003
184853,413.3001429999995,289.724072
184862,1861.3513229999999,1828.096075
184948,1699.760322,2068.2410730000006
184953,1076.0530729999991,362.2563200000004
184984,2077.9518230000003,1206.1445689999996
185076,1267.101822999999,1092.382322
185077,1903.3408219999992,561.2798200000002
185098,1187.9708190000001,1606.9928249999998
185135,1551.8403199999993,383.35956899999974
185153,991.3343190000005,1383.7393189999998
185166,877.5720729999994,1297.5360720000003
185201,1542.9433209999997,1560.52032
185225,1191.876819,2128.8383210000006
185296,443.12332400000014,45.23907400000053
185304,1133.449571,71.55032299999993
185544,2049.579074,402.18431899999996
185553,75.45632299999852,362.09357000000045
185572,2051.7490740000003,735.9993210000002
185590,1363.6668199999995,894.552322
185594,827.7163250000003,838.7833240000004
185602,2241.1160739999996,1474.100073
185719,1087.7168229999997,1324.7153210000001
185740,1561.2798199999988,1985.963569
185762,2079.633573,1701.9845719999998
185769,1063.141572999999,811.712575
185885,2004.5170689999995,714.1365719999999
185900,1317.608572,2122.491071
185989,2165.99957,1638.7833240000004
186182,1875.673323,1246.5953240000003
186203,806.4503250000007,1521.5145710000002
186225,1811.2243250000001,700.4113219999999
186333,1807.6980750000002,1913.431322
186379,1228.9640750000008,1287.1743230000006
186393,880.3388229999991,1726.1800710000002
186417,1749.182069999999,701.876072
186439,1147.663071,614.385143
186442,644.859324,622.4540750000001
186458,1370.3938199999993,1448.4398240000005
186503,1690.5378220000002,1461.7853230000005
186516,2523.684571,2099.489072
186611,541.6955710000002,769.9598200000005
186631,52.99682399999983,45.67307400000027
186701,984.9328190000006,1553.3050700000008
186749,1242.6350739999998,281.4780730000007
186750,1565.0230699999993,98.24132200000031
186757,1555.637819999999,732.3645710000001
186772,1483.9735729999993,520.8093210000002
186858,1092.0025720000003,2084.8958230000003
186920,1942.292321,1476.921073000001
186991,1054.5700740000002,2096.5595719999997
187062,813.1916429999992,615.998325
187191,1538.386321,1458.910074
187226,1573.865819999999,1663.5755730000005
187256,1385.3668189999999,829.9405740000002
187273,1878.1145729999998,2148.8023200000002
187340,1176.5783199999996,1953.4678200000003
187394,1443.6658239999997,515.2215719999999
187402,1131.3880709999994,622.8880750000003
187415,1586.9400690000002,93.52157200000056
187442,878.4400729999998,1821.369075
187476,855.546574,802.6183189999997
187497,752.2743199999995,970.4480700000008
187501,1514.6248220000007,1440.9533240000005
187506,1917.1203219999998,181.56931899999972
187625,1276.1073229999993,25.003825000000234
187782,2407.603894,2131.496571
187797,1184.1733190000004,922.1113209999999
187803,1455.546574,950.86382
187804,984.6615689999999,1337.6810710000004
187844,1787.6995690000003,1962.31057
187854,1713.5940719999999,1117.066072
187908,2130.7370709999996,1160.6288200000004
187951,2211.7811429999992,1391.8225689999995
188097,1730.3573209999995,1906.2160719999997
188187,1152.1658199999993,150.3755700000006
188227,379.724819,95.85432200000014
188333,2257.336824,2026.5770749999997
188346,1333.775071,1769.4715700000002
188407,1878.0060730000005,1682.0748230000004
188431,1000.3200750000005,1590.3578190000003
188500,2354.4443199999996,1113.431322
188511,1670.682322999999,1811.7811429999997
188513,1845.2933240000002,686.5775730000005
188577,1783.1425690000005,1093.6300720000004
188618,806.0163250000005,1748.205571
188871,2013.3001429999995,1685.9265730000002
188872,1299.706072,274.6968230000007
188923,1043.2860739999996,1539.2000709999998
188941,532.3103209999999,706.2160720000002
188957,25.87182500000017,113.2685720000004
188989,1522.1113209999994,399.2005690000001
189125,1349.4533199999996,351.02657000000045
189180,974.0828199999996,1303.123822
189241,845.0763239999997,168.16957000000048
189266,1304.5885720000006,1960.5745700000002
189290,1216.7578250000006,721.2433210000004
189338,2115.438571999999,1078.2773230000007
189366,1817.3545750000003,387.42831899999965
189420,2425.2208249999994,1642.201074
189452,1341.9125709999998,363.1785700000005
189480,1083.810822999999,1037.5898240000001
189515,2016.161075,2050.826824
189646,1574.6795699999993,444.58807400000023
189758,1226.7940750000007,1797.6672510000003
189833,1723.1963209999994,1055.8720740000003
189888,1181.840569,1323.3590710000003
189923,1466.8305729999993,1768.1695700000005
189994,646.975074,24.461325000000215
190004,1259.3440729999993,109.25407200000018
190058,1135.511071,2184.9870690000002
190248,445.61882400000013,549.5075700000002
190255,1142.6178209999998,1735.5110710000004
190278,1498.675322,2146.6323210000005
190312,1740.7190709999995,1716.306572
190396,1044.533824,2185.4753189999997
190416,623.8645750000005,856.8485740000001
190460,470.5738229999997,812.3635750000003
190522,1120.212571,2197.2475689999997
190557,2220.012825,1662.1108230000004
190598,1237.4813240000003,1091.7855720000002
190658,460.5375729999996,764.2093200000004
190680,1909.4168219999992,1531.767821
190692,1297.915822,1242.7978240000007
190755,1635.8538239999998,860.2663230000007
190813,2329.163821,1730.5743210000005
190818,811.2785750000003,43.882824000000255
190931,1482.2375729999994,34.063574000000244
191132,1236.7218240000002,167.41007000000036
191164,923.2505709999996,1264.6605730000006
191204,1828.6385750000009,426.9568250000002
191249,2244.913574,2169.1460700000002
191265,1725.9630710000001,1769.41732
191293,2080.8813230000005,2130.737071
191321,699.8145720000002,199.72332499999993
191546,539.5798209999994,609.0740679999999
191602,1954.7698199999995,1685.0043230000006
191613,1842.3095739999999,1991.1173189999995
191731,1804.8282500000005,1468.9463230000006
191856,2235.3113240000002,1362.4733200000005
191880,1154.3358199999993,1903.9375720000003
191909,1806.795569,192.25656899999967
191918,924.8780710000001,52.83407400000033
191938,1889.2900719999998,2108.874322
192008,1833.792324,1680.501573000001
192050,1755.963319999999,530.031821
192081,1245.0220739999995,2080.827073000001
192167,1164.209319999999,1461.7853230000005
192172,1861.080073,666.9933230000006
192178,1356.722819999999,1681.3695730000004
192198,949.2363199999991,935.5653210000005
192260,2001.513575,665.0945730000003
192286,1712.617572,420.3925750000003
192302,1063.7925729999997,2040.3023240000007
192340,1753.467819999999,1005.3850689999995
192359,1231.1883239999997,88.20507300000008
192383,1682.3460729999997,1927.2108210000001
192460,908.657322,1593.3958189999998
192461,1792.907569,1778.802569
192483,1688.150822999999,1638.1865740000007
192503,2194.9690689999998,1360.2490700000003
192615,1264.1723229999998,45.99857400000019
192635,243.0690739999991,160.9000700000006
192709,2188.7303189999993,1466.5593230000009
192726,2021.152075,1532.147571
192784,1829.4523250000002,646.3240740000001
192802,1867.5358230000002,1313.6483219999996
192827,343.43157099999917,791.5513189999997
192891,952.437069999999,1378.31432
192911,2217.246075,1180.8640689999997
192918,1363.7753199999988,2173.4318200000002
192961,1072.038572999999,2094.3353220000004
193007,1246.324074,6.775825000000168
193031,1659.5068229999997,1931.116821
193071,1024.3528250000008,1929.9233209999998
193175,1068.837822999999,2123.521821
193195,1975.4390700000004,2128.4585710000006
193210,2249.090824,2079.5793230000004
193240,1454.2988239999995,663.5755730000005
193259,1251.640574,1561.4425700000006
193336,1803.649069,914.7875719999997
193348,1076.4870729999993,2072.0928230000004
193393,514.6248220000007,524.7153210000001
193470,832.002074,1286.1978230000009
193522,1120.0498209999996,221.74882500000012
193535,441.55007399999977,757.5908200000003
193570,1313.8110720000004,1189.164319
193573,2310.9358219999995,1973.7573200000002
193781,856.5230739999997,47.083574000000226
193799,1536.3248210000002,2080.3930730000006
193806,823.5390750000006,1234.660324
193812,1812.6890750000002,353.4678200000003
193855,2043.2860739999996,564.8060700000005
193875,767.0303199999989,811.9438930000001
193886,2269.326073,1055.4380740000001
193900,944.9505709999994,720.4295710000001
194042,1686.6318229999997,1167.1930700000007
194050,501.2793220000003,787.374069
194096,1037.5898239999997,1226.360075
194107,1230.2660740000001,1738.1693209999999
194157,1406.7758250000006,1500.4655719999996
194205,1687.2285729999994,209.1085750000002
194207,1270.9535729999998,2048.222824
194243,2448.6025739999995,2060.4290730000007
194254,1150.2128199999988,1173.1605700000005
194291,2112.4548219999997,1447.0835740000007
194304,536.3790709999994,432.7615740000001
194401,1268.4580729999989,224.29857500000026
194416,513.2143220000007,408.94582500000024
194450,993.4500690000004,897.4818220000002
194471,2123.2505709999996,1687.2285730000008
194576,1555.9090699999988,702.418572
194624,3.580500000000029,50.12157400000024
194640,1844.8050739999999,1173.8658200000004
194642,1541.4785709999996,1833.4668240000005
194644,230.2660739999992,306.92132200000015
194749,1841.0075740000002,1847.4090740000006
194796,1403.5208250000005,187.2655689999997
194875,1649.1993240000002,614.222393
194918,669.0005729999993,1143.919821
194956,1697.264822,2132.527321
195010,1974.95082,1367.4100700000004
195015,2330.140321,1035.419824
195143,1331.1168209999996,2152.8710700000006
195269,1989.1643189999995,2028.096075
195604,477.789072999999,815.4158929999999
195655,300.9538219999995,388.18781899999976
195821,480.8813229999996,931.8763210000002
196036,674.5340729999989,1141.2073210000003
196078,1893.7928219999994,244.7508240000002
196086,1444.533824,1144.299571
196198,1748.3140709999998,562.2020700000003
196222,1285.1128229999995,587.5368189999999
196224,2337.5183209999996,1051.857574
196293,1749.941569999999,1841.0075740000007
196325,765.4028199999993,67.48157300000003
196463,554.0103199999994,846.6495740000005
196513,1126.8310709999996,1007.5895750000004
196519,2163.7210699999996,664.9318230000003
196581,1525.908821,96.61382200000025
196616,1591.0088190000006,1076.6498230000002
196618,1996.4195009999994,1396.271069
196619,674.7510729999995,208.18632500000012
196633,1255.221074,1606.2875749999998
196660,1886.2520729999997,2193.3415689999997
196798,1911.5325719999992,2118.096822
196867,1054.1903240000001,1517.1203220000002
196946,1464.7690729999995,1844.4795740000004
196998,1151.352069999999,1245.2390740000005
197027,1459.7780729999995,1309.199822
197145,1536.8673209999997,1442.6350740000003
197211,1124.9865709999995,839.8140740000003
197310,883.865072999999,236.83032400000047
197381,1577.5548199999994,1936.8673210000002
197400,1828.4215750000003,766.0538200000005
197485,1207.9890690000002,126.12582100000009
197568,2184.7700689999992,1413.828325
197575,337.0300709999992,609.8823929999999
197672,2141.8040709999996,2126.180071
197732,1055.1125739999998,221.53182500000003
197741,1641.4415739999995,841.3330740000001
197770,2007.643825,979.5620690000001
197873,2024.2985749999998,770.2310700000003
197897,2089.290072,2190.303569
197986,1472.8523229999992,1435.040074
197991,1558.3503199999996,1503.6120720000004
198039,973.5945699999993,1256.5230740000002
198051,696.7765720000007,859.3440730000007
198171,1090.809072,1461.622573
198240,2038.8375740000001,2123.304821
198304,2314.8960719999995,2150.21282
198315,735.0228209999996,931.7135709999998
198345,1468.892072999999,1053.213824
198377,2009.231393,1051.9660740000004
198455,1392.2565690000001,1029.2895750000002
198493,841.0075740000002,782.3288189999998
198539,1424.6240750000006,2061.568323000001
198651,1053.5935739999995,179.83331899999985
198655,1781.894819,1440.8990740000004
198790,1779.399319,1358.4045700000001
198953,867.1018229999991,28.584325000000263
