CELL_ID,X,Y
256055,941.2575939999997,1901.2250720000006
256191,1010.0865230000009,90.59207200000037
256200,1638.6708470000003,1652.8883240000005
256310,1089.2318450000002,1625.1665750000002
256347,1519.4490939999996,995.8770009999998
256357,604.079092,1868.1868230000005
256418,135.56134399999974,1821.694575
256535,1830.4248470000002,487.93382199999996
256572,696.7725950000004,2377.120819
256586,1720.3713440000001,1269.2718230000005
256762,1481.7995960000007,1169.1460700000007
256780,17.07934800000021,1121.8943210000002
256876,1587.2073420000006,1126.0173210000003
257067,1192.0355920000002,1234.6603240000004
257193,853.3183470000004,1354.7155700000003
257232,1353.0298430000003,1467.5900730000008
257239,1756.7188430000006,84.89582300000075
257296,333.82534399999986,1105.5650719999999
257355,1092.4868450000004,220.1755750000002
257396,99.21384500000022,1226.9568250000002
257420,512.7763450000002,352.7625700000008
257493,1378.1475930000006,36.61332400000083
257503,1820.7140980000004,1279.7420730000008
257513,920.2085939999997,1595.023319
257529,936.4293440000001,46.758074000000306
257568,515.3803450000005,2438.512074
257571,779.6123420000004,113.10582200000044
257587,568.0028430000002,793.287319
257599,1339.196094,1343.3230710000003
257667,2003.3738420000004,45.29332400000021
257704,758.6175929999999,2275.0765730000003
257762,795.7245920000005,1740.7190710000004
257783,1914.132595000001,718.4765710000001
257786,488.0383460000003,821.2605750000002
257911,18.761098000000857,1668.566573
257930,201.74634200000037,1089.724072
258039,804.5130920000001,1282.4545730000004
258061,1532.469094,687.2828220000001
258070,359.1058430000003,1963.0158200000005
258103,450.4430970000003,715.2215720000004
258130,1457.3870969999998,680.0675730000003
258165,20.063098000000537,1689.7783220000006
258271,1684.2950960000007,822.7253250000003
258289,616.5368480000006,1005.2568250000004
258328,123.84334399999989,1187.3198189999998
258370,123.40934399999969,438.9460740000004
258534,1098.074595000001,1800.70525
258595,547.0080939999998,773.2690700000003
258601,1775.6520930000006,351.84032000000025
258607,1916.2483450000009,957.8620700000006
258619,356.2305930000002,1464.6063230000004
258653,809.1785910000008,776.1443200000003
258671,915.5973450000001,960.3033200000004
258788,1179.1783420000002,2026.902575
258828,1333.9880940000003,743.1060710000002
258911,1511.9083450000007,1667.2103230000002
259009,1008.5818410000002,796.6508190000004
259093,563.1745929999997,97.59032200000001
259263,1508.9788450000005,413.0688250000003
259430,860.9133460000003,996.5822509999998
259441,493.4090950000009,2361.0085700000004
259445,1727.3153439999996,689.6698219999998
259480,1594.476842,1723.087821
259509,1456.5733470000005,265.365823000001
259539,100.02759500000047,709.4168220000001
259650,1340.7150940000001,119.83282099999997
259711,1433.3000970000003,138.27782100000059
259772,1468.9423460000007,354.17307000000073
259782,26.7900980000004,1141.2073210000003
259793,1209.938091000001,1574.7880700000005
259840,62.486596000000645,296.5595720000001
259869,47.83909700000004,819.0905750000002
259942,1498.5085950000002,565.6740700000009
259952,86.95334600000024,1849.3620740000006
259993,544.3498440000003,1180.104569
260043,1027.007098000001,1572.4010700000003
260044,1699.9190950000002,643.069074
260109,1128.888594,1457.2825730000004
260174,1733.8253439999999,409.39414300000044
260236,1239.2133469999999,1254.2988240000004
260287,811.6000980000008,31.45957400000043
260306,1058.0923469999998,351.13507000000027
260361,481.79959600000075,685.4925730000004
260539,1600.6613420000003,1380.9183189999999
260565,824.9998480000004,683.4310730000007
260586,565.778593,701.6048220000002
260631,110.87759500000084,968.1695700000005
260806,136.86334400000032,597.607575
260825,124.54859399999987,982.383069
260835,732.0350939999998,853.051074
260923,1725.2538439999998,773.7573200000006
261059,1322.5413440000002,1828.8555740000006
261071,758.292093,1564.9145700000004
261137,1444.5298469999998,77.84332300000096
261138,680.8773460000002,700.6283220000005
261157,22.341598000000886,369.25457000000006
261227,1490.4253450000006,1394.0325010000001
261246,738.2195940000001,2156.6143200000006
261291,1122.812594,1712.7803220000005
261440,393.5003420000003,744.0825709999999
261504,1638.508097,1689.2900720000002
261509,203.97059200000058,589.4355690000002
261591,1083.5898459999999,1115.058822
261594,1089.882845,2001.6763250000004
261722,581.239842,1157.5365700000007
261728,1897.9118450000005,561.3340700000008
261934,1028.417598000001,1907.8435720000007
261961,406.7772730000006,1814.913325
261994,658.4720969999998,1302.906822
261996,216.9165980000007,205.52807500000017
262036,1370.389843,728.3500709999998
262040,610.3577730000006,387.86231899999984
262125,1680.9858460000005,1555.7463200000007
262148,1349.9918429999998,1533.7208210000003
262174,1489.503095000001,1304.8055720000002
262189,148.14734399999998,303.3408220000001
262205,197.89459200000056,1409.508068
262216,246.26584699999967,1684.7873230000005
262333,1464.8193460000002,335.0770710000006
262442,706.2663450000009,480.06757300000027
262492,43.55334700000003,2010.7903250000004
262506,1840.678097,564.2635700000001
262639,1459.5570960000005,1167.8983200000007
262743,756.1763430000001,1200.645575
262893,388.02109199999995,2158.6215700000007
262909,1261.0760960000007,1110.773072
262920,923.0295939999996,1201.2078189999997
262992,271.166596,304.2088220000005
263182,1895.7418450000005,736.5418210000007
263216,655.3798470000002,1680.5015730000005
263244,1465.6330960000005,1037.5898240000006
263331,1444.3128470000001,270.62807300000077
263363,1059.1773460000004,1427.065325
263499,1534.8018439999996,39.54282400000011
263528,213.89834100000098,1796.1428260000002
263564,1045.5063470000005,1252.0745740000002
263658,706.3205950000001,514.2450719999997
263668,912.2338450000007,1551.0265700000004
263697,643.8245969999998,1499.8145720000002
263700,1548.7983430000004,1672.0928230000004
263862,315.2175950000001,2292.1653220000003
263898,825.4880980000007,261.89382300000034
263944,1690.0998450000006,960.8458200000005
264027,1220.077416000001,220.93507500000032
264037,759.9195930000005,2098.0785720000003
264073,1057.5498470000002,1203.3235690000001
264092,874.0960960000002,242.58082400000058
264156,1034.5478469999998,897.2648220000001
264159,499.86484500000006,2213.3001430000004
264520,1070.6783460000006,818.8193250000004
264597,1190.516592,1177.066569
264614,532.6318439999995,609.936643
264622,1541.6373439999998,1181.677819
264669,263.300346,1223.0508250000003
264762,1529.7023440000003,785.6923189999998
264826,1903.6080950000005,1043.9370740000004
264934,518.7980939999998,1163.9380700000006
265035,842.0343469999998,1220.1755750000002
265043,930.678844,1268.6750730000008
265048,654.7288470000003,1475.2935730000008
265083,485.05459599999995,2162.9073200000007
265118,304.6388450000004,970.3395700000005
265119,1295.3620950000004,752.9253200000003
265157,1145.5975939999998,713.8653219999997
265230,1861.0218460000006,771.2075700000005
265233,1165.2903430000006,1805.8733190000003
265262,248.8155969999998,1822.942325
265277,1504.4218450000008,1250.2843240000002
265302,1655.5968469999998,1558.7300700000005
265423,1382.9758420000007,128.45857100000012
265454,1526.9355939999996,745.4930709999999
265483,1809.435523000001,672.9608230000003
265679,623.5350980000003,2030.0490740000005
265706,1139.4130939999995,224.67832499999986
265773,885.5970960000004,1001.350825
265852,1568.3825930000003,1120.3753210000004
265885,477.3510960000003,997.7757500000002
265989,1396.592592,555.5293200000006
265998,219.31791600000088,1067.9155730000007
266013,31.130097000000205,340.3935710000005
266033,1200.173092,1482.1833230000007
266085,10.737523000000692,358.18757000000005
266135,275.7235960000007,2313.7025720000006
266156,1355.416843,73.61182300000019
266180,834.0053470000003,872.4725730000005
266208,703.6080950000005,1174.0285700000004
266293,849.8463469999997,91.56857200000013
266330,1605.7465230000007,663.575573000001
266333,346.95384399999966,1966.3250700000003
266399,1782.1620920000005,1110.827322
266429,140.55234399999972,1556.9940700000006
266486,1542.9935939999996,1171.5873200000005
266523,1078.0563460000003,1083.7023230000004
266549,533.6625940000004,1014.8048250000002
266575,1710.2808450000002,1228.9098240000003
266615,1232.3778469999997,860.374823000001
266620,1068.671096,244.58807400000023
266778,1556.122093,624.6783249999999
266811,239.8100970000005,1549.0735700000005
266864,1257.441347,1881.5323230000004
266971,398.7083420000008,932.5273210000005
267005,277.67659600000025,748.6938200000004
267026,207.06284200000027,480.77282300000024
267034,162.19809299999997,1066.2880730000006
267037,136.42934400000013,2149.6703200000006
267143,96.33859500000017,537.681071
267149,1661.6185960000003,1590.032319
267171,1097.9660950000007,289.8868220000004
267252,1069.2678460000006,1388.5133190000001
267320,766.5380930000001,992.365069
267378,1771.4205929999998,628.7470740000008
267407,1731.058594,1567.9525700000004
267452,1263.7343460000002,1765.9453200000007
267557,395.0193420000005,1896.9935720000003
267586,1529.973594,936.2163210000003
267590,1782.9215920000006,1363.7210700000005
267594,533.3370939999995,2152.7625700000003
267650,581.9993420000001,1481.8035730000006
267816,769.0335930000001,1601.8390750000003
267819,701.9805950000009,2352.5455700000007
267975,471.0038460000005,838.1865740000003
268057,1255.5968469999998,493.304572
268072,1706.1578450000006,1605.4195750000003
268096,1473.6078459999999,723.5218210000003
268099,38.29109700000026,1586.451819
268230,1213.5585230000006,1753.5763200000006
268471,11.383098000000246,876.2158230000005
268556,512.0168450000001,1834.2805740000003
268592,367.29759300000023,881.0440730000005
268611,46.645596999999725,1105.5650719999999
268707,1651.2025970000004,1127.0480710000002
268728,186.28509200000008,1650.8810740000004
268817,595.2363420000001,904.7513220000001
268888,1248.924097,1039.1630740000005
268917,1417.7446660000005,168.8748200000009
268929,1345.651844,781.135319
269056,711.3115950000001,106.2703220000003
269074,158.02084300000024,433.5210740000002
269080,1065.2533460000004,1880.2303230000002
269194,448.9240970000001,810.5333930000006
269205,1305.7780950000006,970.2310700000007
269249,1421.3650980000002,1553.5220700000004
269321,989.2688420000004,160.9000700000006
269360,77.18834599999991,401.479069
269407,232.21509700000024,1831.2968240000005
269504,1042.142847,976.7953189999998
269540,872.6855960000003,117.87982100000045
269588,1176.7913429999999,477.84332300000096
269590,484.8375960000003,2121.840071
269592,26.627348000000893,1176.4155689999998
269748,176.2488430000003,257.93357300000025
269845,521.5105940000003,2238.1323240000006
269926,473.3365960000001,755.4208200000003
269988,246.04884700000002,999.9058190000001
270007,1363.7713430000003,1614.9675750000001
270037,1195.7788420000006,1222.6710750000002
270074,658.8518469999999,1324.172821
270248,1328.129094,1147.6630700000005
270258,1188.9433420000005,1483.5938230000006
270291,74.09609600000022,678.6028230000002
270300,489.2860950000004,1070.4653230000008
270338,565.6158430000005,1695.5288220000007
270389,1743.3733439999996,744.4080710000007
270398,1151.836343,1997.7757500000002
270436,1261.889846,1609.2713250000002
270630,989.2688420000004,1212.4863930000001
270644,254.83734699999968,2326.8310710000005
270707,669.7018459999999,569.8513200000007
270780,1935.2358439999998,1142.726321
270801,1218.0213410000006,1809.2713250000002
270817,191.05909200000042,1008.3490750000001
270856,851.3110969999998,1924.8238210000004
270949,46.86259700000028,925.0408210000005
270982,1247.459347,265.31157300000086
270990,527.2610940000004,2311.4240720000003
271005,378.9613420000005,2192.5278190000004
271014,994.3140920000005,812.580575
271058,1182.704592,18.982074999999895
271074,96.44709500000044,564.4263200000005
271094,751.131093,663.575573000001
271322,263.8970960000006,485.38407300000017
271539,73.28234599999996,889.181572
271542,1157.4783429999998,396.20250099999976
271546,894.1685950000001,1048.2228240000004
271580,93.52699699999994,2286.4266770000004
271623,539.3045940000002,1120.3753210000004
271649,1069.6475960000007,1253.5393240000003
271720,2012.7393480000005,598.4755750000004
272030,1271.6005960000002,6.55882500000007
272042,1772.180093,265.9625730000007
272202,177.82209299999977,610.7903249999999
272245,1124.1145939999997,627.3365740000008
272371,700.2445950000001,343.37732099999994
272487,86.68209600000046,937.1928210000001
272541,578.1475930000006,2135.9993210000002
272652,968.3283430000001,1436.5048240000006
272671,118.6353450000006,2058.3675730000004
272678,1792.0898420000003,830.8085740000006
272813,695.3078450000003,1557.6993200000006
272817,1454.1863469999998,1569.0918200000006
272843,1554.6573429999999,563.5040700000009
272909,1071.2208460000002,569.3630700000003
272921,695.579095,1387.916569
272988,783.3555920000008,251.7490740000003
273004,1462.6493460000002,1529.9775710000004
273021,831.3470969999998,1730.8455710000003
273193,820.4029160000009,369.4173200000005
273258,33.408596999999645,1411.6726430000003
273268,1936.754844,1269.7600730000008
273315,441.8715970000003,1049.3620740000006
273335,19.35784800000056,909.0913220000002
273418,1403.6450920000007,1583.7393189999998
273454,394.097092,2026.3058250000004
273503,1081.474096,1511.858072
273526,1672.902596,1099.163572
273532,1320.9138439999997,1988.7845690000004
273573,684.5120960000004,1679.1995730000003
273625,54.674597000000176,454.02757400000064
273688,457.0615969999999,2112.9973220000006
273698,1628.9058480000003,410.6961430000001
273760,221.58209800000077,987.1028190000002
273817,1066.555346,1963.7753200000006
273835,1425.6508480000002,1785.0955690000005
273842,373.97034299999996,1398.75225
273970,832.7033469999997,2004.388825
274094,114.89209500000015,766.2708200000006
274123,480.49759600000016,609.8680750000003
274135,34.16809699999976,1663.738323
274209,1064.6023460000006,1521.1890710000002
274210,281.96234600000025,2355.8005700000003
274230,1030.370597,1248.5483240000003
274436,512.3965950000002,1200.1228190000002
