CELL_ID,X,Y
191388,1238.7293179999997,1072.5322470000006
191399,1159.9238139999998,1905.5704960000003
191422,1796.9223120000006,2054.5211260000005
191464,1523.142315,2017.4683770000001
191523,435.63682400000016,1658.644248
191628,1078.6573160000007,1685.2267470000006
191639,1782.3290630000001,1153.4732450000006
191711,1724.3900649999996,2200.2711280000003
191804,1712.400815,444.0509980000006
191860,583.5223190000006,959.4949940000001
191873,1060.429317,1751.0862450000004
191888,1119.236315,722.2252460000004
191904,717.1748150000003,1660.976998
191949,1740.5565640000004,673.0747470000006
192048,1259.9410670000007,827.5047490000002
192098,623.9733180000003,1377.220425
192129,68.34957300000042,1230.1629990000001
192169,912.4550650000001,1819.9097490000004
192228,1790.6835630000005,2325.425873
192327,742.0755639999998,1461.5737480000003
192363,1639.163318,1536.4929950000005
192364,1068.566817,1427.7759990000004
192375,777.7178130000002,412.0977490000005
192404,997.9530620000005,1079.5304970000002
192435,1539.4715640000004,1224.2497490000005
192505,428.9098240000003,135.7334950000004
192550,1551.406564,2437.1068760000003
192691,226.0888240000004,953.4732450000006
192734,1328.9470650000003,1544.2507450000003
192750,1307.0300660000003,650.9949980000001
192769,969.2548130000005,1177.9399940000003
192787,493.95557199999985,1669.6027470000004
192861,553.8475699999999,1606.7812490000006
192999,759.7610640000003,1607.2152490000003
193094,1747.7175640000005,914.575996
193125,426.1973240000002,875.2447470000002
193459,427.9478200000003,3893.9879101
193514,1260.2665670000006,388.933
193595,467.1560730000001,520.9232460000003
193615,1421.043818,1536.2217450000003
193632,1803.9748120000004,416.05799900000056
193818,739.6343139999999,1608.9512490000002
193849,1747.500564,2375.2273720000003
193871,599.1322440000004,743.8167450000005
193872,1645.619068,397.2332500000002
193998,1279.7423160000008,873.6172470000006
194010,123.03357099999994,1203.4720000000002
194121,624.6243180000001,698.7892460000003
194137,946.3613139999998,636.1847480000006
194435,1107.084315,594.2495000000004
194541,1000.1629940000003,722.4964960000002
194560,1689.6700660000006,646.9262480000007
194627,1571.913063,528.6809950000006
194697,530.9540710000001,1299.9827460000001
194821,1700.7370660000006,1909.6392460000002
194871,68.94632300000058,1212.3147490000001
194896,163.23281900000075,816.2207490000005
194898,1362.2565640000003,452.0257480000005
194899,830.8630679999997,1774.3052440000001
194924,98.18707199999972,1314.6844960000003
194929,1012.4180690000003,1840.5247480000003
195155,1088.8020660000002,1402.2242500000002
195217,1292.3825660000002,936.0047450000006
195252,1264.0640670000003,1555.8602440000004
195297,1401.6765690000002,1761.068244
195399,1465.4745670000002,1375.2274940000002
195548,948.0430640000004,1250.1269980000002
195577,1673.286567,1347.2344950000006
195696,1569.3090630000006,1348.3194950000006
195735,1309.8510649999998,303.02074600000014
195749,1240.0855680000004,1117.071496
195840,1150.4300640000001,1879.8559970000006
195841,777.3923130000003,253.16499800000065
195986,312.2325740000001,3791.0214136000004
196066,676.5958170000004,1687.9934970000004
196114,997.1792440000008,595.9312500000001
196149,1514.2453150000001,1942.2434950000006
196178,621.6948179999999,1324.557996
196227,908.8203149999999,1956.619744
196331,1607.5355690000006,680.1272470000004
196335,1235.962568,734.9197450000006
196343,996.7452440000006,937.7407450000005
196356,1715.4930649999997,2327.6501230000003
196505,1012.161137000001,1495.479996
196622,1794.5895630000005,1982.0973780000002
196795,1572.2385629999999,557.0537439999998
197046,1767.8443130000005,557.5419939999997
197087,1517.012065,823.6529990000004
197343,375.2763190000005,398.2640000000001
197365,1551.081064,2115.3896240000004
197375,994.6980630000007,1504.6482460000002
197428,459.12707300000056,330.14574500000026
197466,703.9920660000007,1938.3374950000002
197479,476.9210720000001,464.44899800000076
197537,1472.2558170000002,1530.0914950000006
197576,1137.6270640000002,1123.7984960000003
197652,1364.4265640000003,904.9737460000001
197781,929.0555649999997,700.2539960000004
197874,181.18956900000057,752.0627450000006
197922,229.39807400000018,769.9652440000004
197929,931.4425650000003,728.3554950000002
197948,1013.8828190000004,1288.1562470000003
197956,424.51557400000047,860.597248
198050,1086.0353160000004,1284.0332470000003
198053,677.1383169999999,1397.34175
198174,1615.890069000001,1216.2207490000005
198298,1275.4565670000002,514.6302460000002
198386,1694.9323160000004,1429.1864990000004
198431,808.7833190000001,1280.3442470000005
198498,1591.7143130000004,1129.0064950000005
198554,1201.3510690000003,403.09225000000015
198692,1329.218315,421.9169990000005
198827,463.79257300000063,767.2527440000003
198829,335.8365700000004,1528.6267450000005
198854,1676.0533169999999,2116.691624
199157,1246.5955679999997,1212.2062490000003
199173,1772.4013130000003,1345.6069950000006
199175,1450.067567,2069.873875
199197,1627.4995680000002,2412.857127
199220,465.58282300000064,1035.0454990000003
199234,312.18357100000003,336.00474500000064
199491,1482.5090660000005,1351.6287450000004
199634,729.8693149999999,1475.0819970000002
199660,1794.9150630000004,424.08699900000056
199713,721.5148149999995,1843.9424980000003
199836,695.9088160000001,485.00974700000006
199959,1539.5258140000005,2269.385625
199972,1386.0723130000006,1505.678996
199998,283.5938219999998,678.7709970000005
200109,753.3595640000003,672.9119970000006
200179,919.2363150000001,956.3484940000003
200340,624.0275680000004,860.759998
200348,388.13356900000053,1178.3542500000003
200368,400.4428929999999,1160.7427440000001
200427,1478.9285660000005,610.4702490000004
200455,1423.539318,2436.889876
200477,932.1478150000003,1767.9037440000002
200532,1385.5840630000002,2274.485125
200584,361.9308200000005,308.499996
200595,850.6643170000007,733.1294950000006
200766,1715.2218149999999,2013.236877
200780,281.36957200000006,1257.8847480000004
200806,997.8844940000008,1198.1555000000003
200871,1505.3483160000005,703.2919960000004
200974,1139.8513140000005,2289.5123750000002
201078,1090.7008160000005,702.8579960000002
201113,1722.2743149999997,1286.4744970000006
201119,468.6895690000001,3882.1071605
201267,1485.7098160000005,1052.7852480000001
201326,1711.0445650000001,916.1492460000004
201484,846.8125680000003,1743.1657450000002
201504,1343.3233140000002,670.2537470000002
201630,200.04882499999985,638.4089980000003
201811,855.9808170000006,1037.7037480000004
201837,1626.3060679999999,2511.754874
201938,786.3978130000005,680.1814970000005
201994,1111.315815,1215.7867490000003
202103,652.2375670000001,1232.0074990000003
202140,1714.570815,1676.4382470000005
202141,625.7635680000003,1165.6252440000003
202151,820.8810679999997,769.8567440000002
202266,1767.8985630000006,870.1452470000004
202274,1336.4878149999995,642.9659980000006
202354,1505.2940660000004,909.4764960000002
202358,206.77582500000017,30.271499000000404
202366,1745.5475640000004,1782.659744
202372,8.309142999999949,1006.9982490000002
202396,431.45957400000043,1416.8174990000002
202397,1348.6940640000003,300.7964960000004
202471,1156.451814,277.848747
202701,165.40281900000036,736.1132450000005
202782,232.00207400000045,586.289068
202804,1502.4730660000005,440.74174800000037
202918,757.157064,222.7307490000003
203053,1553.7393140000004,1420.5064990000005
203213,942.184064,548.1567450000002
203227,1004.1720690000002,463.5267480000007
203278,898.6213160000007,1576.352425
203292,1702.5273160000006,1813.5624990000006
203526,1282.6175660000008,1044.918998
203531,1797.8988120000004,624.6837490000003
203567,994.9549940000006,272.6407469999999
203583,1785.6925630000005,843.6712480000001
203603,628.0420679999997,550.7064950000004
203615,1132.3105649999998,2143.274123
203647,1807.5498870000001,1648.987748
203725,1367.301813,767.3069940000005
203800,1557.3740640000005,535.2994950000007
203879,1432.2735679999996,1445.3529980000003
203906,518.8020710000001,1162.9669940000003
203922,297.2648220000001,604.2315000000003
203974,1301.1710660000008,503.4004960000002
204039,892.2740660000009,2025.7686270000002
204198,825.4923179999996,1365.7879940000003
204218,1723.793315,855.4977480000002
204258,1442.743818,2241.6638760000005
204470,1302.1475660000006,219.63849900000014
204558,1157.6453140000003,1018.2279990000002
204591,1249.9048170000005,2162.4786220000005
204742,1240.8450679999996,1586.4375
205036,1503.8835660000004,2264.286125
205142,588.0250690000003,578.5170000000003
205152,1052.4545669999998,290.10924699999987
205259,1263.3588170000003,2166.7643720000005
205295,409.217075,1302.1527460000002
205473,1364.5893139999998,2246.2208760000003
205548,320.31582400000025,3867.188411
205596,651.8578170000001,1418.1194990000004
205624,1226.1975679999996,877.1434970000005
205629,1734.4805649999998,1857.1252480000003
205744,910.1223149999996,2128.789373
205773,1706.0535660000005,1913.707996
205990,1605.528319000001,877.0892470000003
206061,326.28857100000005,1428.0472490000002
206073,802.0218120000009,1495.6969960000001
206094,995.6602440000006,1251.7544980000002
206119,998.4812440000005,544.8474950000004
206235,945.9273140000005,1602.821
206318,1091.3518160000003,566.927244
206335,659.1815670000005,1024.0869990000006
206420,1499.5978160000004,1670.6334970000003
206427,1684.6248160000005,766.2219940000004
206447,1551.6778139999997,1074.7564970000003
206474,1221.2065679999996,724.9377460000001
206524,370.61081900000045,510.56149600000026
206572,1177.7720630000003,1162.315994
206589,1433.9553180000003,2083.002375
206624,1675.8905670000004,1366.9272440000004
206626,867.536067,918.861746
206686,922.2200649999995,1585.8008180000002
206699,1803.106812000001,2103.888624
206817,1498.404316,2045.6783760000003
206850,1257.3370670000004,807.7577490000003
206980,441.34757000000036,3859.6476613000004
207019,1451.9663170000003,2444.2678760000003
207061,1648.7113170000002,1835.4794990000005
207238,1017.1378190000005,1318.319246
207267,843.503318,974.8334260000001
207287,1000.5969940000004,896.1309960000003
207517,1611.1703190000007,2221.916877
207543,458.5845730000001,1558.0844940000002
207572,1189.381563,462.55024800000047
207704,341.09882000000016,733.7262450000003
207917,1681.3698160000004,960.1459940000004
208041,562.7988190000005,818.2822490000003
208059,1396.3112440000004,1564.5402440000003
208146,959.5983139999998,1995.4971280000002
208186,382.16606900000033,1363.8349940000003
208243,311.8580710000001,363.8349939999998
208262,575.7103190000007,272.8034969999999
208284,872.4728169999998,588.5675679999999
208413,1234.3893180000005,968.1207440000003
208437,176.25281900000073,568.0664939999997
208559,1729.7065649999995,766.0592440000005
208612,1523.4135649999998,509.58499600000005
208624,1551.840564,649.9099980000001
209188,679.7423160000008,972.2979940000005
209276,154.87832000000026,1090.4889970000004
209350,1335.6740650000002,1501.2847460000003
209351,309.09132100000033,733.8347450000006
209357,1357.8080639999998,1365.4624940000003
209425,1009.9225690000003,1343.6539950000006
209445,1717.8258150000001,1141.3754950000002
209456,158.89282000000048,376.3667439999999
209604,1110.5020649999997,1825.9857490000004
209606,851.098317,1220.7234990000002
209612,1434.931818,726.9992450000004
209615,469.7203190000009,3940.8599085700002
209648,1029.5068179999998,2154.7751220000005
209771,950.2673139999997,1099.223246
209831,1782.0035630000002,659.2409980000002
209865,1221.749068,606.7269990000004
209892,1503.3410660000009,1245.8412480000002
209909,406.1248249999999,1141.9179950000002
209918,774.1373130000002,2143.0571230000005
210025,430.4830740000002,1338.4459950000005
210047,290.7548219999999,1016.6004990000001
210066,1291.5688160000009,665.9137470000005
210104,626.9028179999996,411.4467490000002
210282,1225.1668179999997,1682.6227470000003
210303,138.16932000000043,1096.185246
210361,1789.2730630000005,2106.329874
210370,852.9970670000002,234.2317490000005
210446,147.06632000000036,488.31899699999985
210483,1332.2563149999996,1048.1739980000002
210520,1076.5958170000004,1979.5132440000002
210592,1757.9708140000002,447.14324800000077
210612,1607.1158870000008,961.3394940000003
210618,1314.570815,900.5794960000003
210655,1782.600313,454.3584980000005
210844,1007.3185690000009,1819.8554990000002
210892,1329.0013149999995,1875.6244970000002
210929,1702.4188160000003,1281.3207470000002
211095,602.9243190000007,1002.4412500000003
211127,706.4333160000006,1185.4610000000002
211198,310.99007100000017,1056.2572480000003
211221,609.4885690000001,309.1509960000003
211255,1785.5840630000002,1532.2614950000007
211335,1221.9118179999996,1618.0109990000005
211395,806.3420690000003,2155.0463720000007
211428,1663.1418170000006,1276.7637470000004
211588,964.6978140000001,789.7467500000002
211621,1701.0083160000004,2275.461625
211655,784.5533130000003,658.6442480000001
211661,677.0298170000005,609.9819990000005
211716,745.2763139999997,1816.6004990000001
211814,1207.5553120000004,1897.2159960000004
211844,1507.9523149999995,552.7137450000005
212007,1231.1343180000003,2194.5748780000004
212011,1567.0848130000004,644.9189980000006
212281,1243.3948179999998,2360.905372
212304,209.61114300000008,1192.7847500000003
212315,597.9929940000002,1364.2147440000003
212391,1064.3895670000002,1299.602996
212425,634.931818,735.7334950000004
212479,436.9388240000003,1664.9372480000002
212535,623.1053179999999,1097.7584960000004
212548,382.65431900000067,782.2602500000003
212570,1099.109566,688.7529970000005
212605,334.2633200000005,1266.4562470000005
212708,1730.1948149999998,1213.0742490000002
212745,1693.9015660000005,2046.1123760000003
212751,1424.3530680000003,2274.105375
212813,1307.4640650000001,1704.8652460000003
212962,228.58432400000038,266.83599700000013
213015,1377.0668130000004,1114.575996
213025,1529.8150649999998,2156.6738720000003
213047,1506.5418160000008,1353.5817450000004
213109,281.695072,525.9142450000004
213111,717.771565,383.8532439999999
213152,292.431325,3843.5354118000005
213160,203.20074999999997,755.7517440000001
213167,533.3953200000005,1073.5629970000005
213281,1227.1198180000001,523.5814960000002
213289,1324.173065,1297.3244960000002
213319,1742.7265640000005,2329.0606230000003
213389,1745.384814,701.0677460000002
213409,822.779818,938.0662450000004
