CELL_ID,X,Y
160885,1591.3985459999994,574.2855449999997
160903,1764.2030459999996,688.7750479999995
160935,363.27654600000005,2297.386047
161053,1528.287547,824.3015489999998
161055,45.88354900000104,1761.2055459999995
161110,2206.153050000001,1457.7645479999996
161152,745.2370470000005,2117.551047
161156,2164.312046,1096.3505469999996
161172,2485.287048,587.5290449999998
161336,1877.5480479999997,1716.6790469999996
161351,1116.6790470000005,1880.9270479999996
161459,2068.937049,1856.2385479999996
161483,1623.7020500000008,1143.1660459999994
161494,1079.2920480000002,1519.8945469999999
161500,2265.449049,574.7760449999996
161512,376.08404599999994,2019.7780489999996
161550,767.963546,1386.4390449999996
161556,39.67054900000039,1477.7660479999995
161583,1452.7505490000003,1190.7990449999998
161597,2318.9680470000003,1993.1425449999995
161698,2001.2535000000007,1750.6870459999996
161777,1871.3350490000003,373.19554599999947
161789,948.7250469999999,2280.8180479999996
161827,1107.9045480000004,2319.8400469999997
161828,2333.792047,617.9250489999995
161835,1825.3915500000003,1075.2045479999997
161865,1908.3950480000003,127.96054699999968
161906,597.7205459999996,2332.375045999999
161929,736.6260470000007,1437.4905489999996
161959,1898.0400479999998,1811.1670489999997
161988,2089.8650479999997,1203.6610449999998
162051,234.22054900000057,2735.9174854
162064,607.8970500000005,1839.9975489999997
162082,1721.2025469999999,1162.3500459999996
162131,292.7535479999997,1479.7825479999997
162212,1468.5555489999997,392.76104499999974
162238,1906.978048,1642.7770489999996
162247,572.160046,2641.8504875999997
162261,1386.057546,1311.0110469999995
162353,2457.165049,871.8255479999993
162430,119.07704699999977,1541.0405459999997
162478,1593.0880459999998,918.9680469999998
162515,1987.9650459999993,349.1065459999995
162522,433.89354899999944,2253.5680479999996
162528,2039.2345489999998,2037.0545489999997
162565,1302.9995479999998,1019.3420489999999
162574,599.2915000000003,1512.3190469999995
162612,391.45304599999963,1516.8425469999997
162617,415.2000500000004,1341.7490459999995
162731,1308.6675480000004,2374.6670449999992
162732,189.4910460000001,1925.3445469999997
162791,1836.7275490000002,1171.9420459999997
162794,386.27554599999985,1747.0900459999996
162801,828.1710500000008,2041.3600489999997
162807,91.93604800000048,1516.3520469999999
162855,120.6575469999998,1468.7190479999995
162873,2589.6000459999996,909.6485469999998
162902,2225.60955,493.8435469999995
162905,1404.0875000000005,531.5575469999999
162959,826.6995500000003,2271.9345479999997
162965,120.87554699999964,1892.7535469999998
162979,2487.4670480000004,150.90504599999986
163019,64.95854900000086,2306.8690469999997
163058,1691.2275479999998,28.334548999999242
163093,2105.997048,819.5055489999995
163109,2255.6935489999996,1315.5890469999995
163139,372.9230459999999,1113.6270469999995
163188,1667.9015490000002,1813.8920489999996
163207,444.793549,2626.2089879999994
163337,2368.290546,1336.4080459999996
163398,349.6515470000004,1670.1360479999994
163487,389.4910460000001,2561.641546
163505,1803.1555500000004,466.97504799999933
163525,2331.721047,1245.2840489999999
163584,451.71504899999945,2346.5995459999995
163586,2490.6825479999998,107.57754699999987
163620,500.7650480000002,2620.1049881999998
163625,1045.7200489999996,1156.2460459999998
163644,1658.0370489999996,448.2270489999996
163779,2458.200549,1736.0810459999996
163796,120.93004699999983,1939.2965459999996
163838,851.606049,1545.1825459999995
163842,438.4170489999997,1479.0740479999995
164008,5.390049999999974,1385.1855449999998
164077,1642.5590489999995,2037.1635489999996
164144,1426.5360500000006,2097.8220469999997
164174,174.9940460000007,2533.1380459999996
164248,507.03254800000013,1407.4215449999997
164379,1312.7005479999998,2236.6730489999995
164407,397.9930459999996,1611.7665489999997
164419,2526.3255470000004,931.1215469999997
164460,2346.4905470000003,485.50504799999953
164508,1648.0090490000002,864.1410479999995
164651,1174.013046,1796.7395449999997
164706,1757.118047,910.8475469999998
164711,2199.6280450000004,1472.4795479999993
164723,2344.256047,1207.4065499999992
164856,405.60805000000073,2142.4575459999996
164857,939.3510470000001,1929.8680469999997
164907,988.2375459999994,2400.0640449999996
164945,742.1305470000007,1631.6045489999997
164979,2393.088046,1010.9585949999996
165018,1588.673546,460.16254799999933
165073,162.89504600000055,1539.5145459999994
165087,644.9025489999995,1524.6360469999995
165096,2212.975095,1742.0215459999995
165155,247.84554899999966,2625.7729879999997
165158,1238.6350489999995,877.6025479999994
165196,1604.2510000000002,1539.0785459999997
165208,1193.7965459999996,1339.3510459999993
165278,651.333549,1721.2570469999996
165298,2256.4020490000003,914.7715469999998
165396,1618.5790500000003,1864.8495479999995
165400,266.26654899999994,2555.1015459999994
165453,33.51204900000084,2272.370548
165460,1873.4605489999994,1440.3245489999995
165502,2451.933049,890.2465479999996
165523,2091.827048,1598.4290449999996
165524,1585.785046,1414.6100949999995
165590,1070.9535489999998,2346.1635459999998
165593,539.4055470000003,1883.5430479999995
165594,383.6050459999997,1390.3630449999996
165601,1578.700046,1140.7680459999997
165603,64.63154900000063,1655.7480479999995
165608,2232.749049,290.6280479999996
165611,955.2105470000006,1753.9570459999995
165669,1904.4165480000001,669.1005479999994
165726,148.94304699999975,2308.2315469999994
165763,2160.7150459999993,860.5985479999995
165807,1512.6460480000005,2365.838046
165928,1212.5840500000004,2338.588046
165953,2555.537547,1162.0230459999993
165955,1069.6455489999998,2092.8625469999997
165983,1301.0375480000002,2513.4090469999996
166011,2311.774048,1782.1880449999996
166023,2105.888048,550.9595459999996
166057,1504.9615480000002,520.9845469999996
166095,1854.767049,1761.6960459999996
166121,1787.638046,1751.6135459999996
166135,1306.3240480000004,1475.6950479999996
166159,2363.7125459999997,1694.2250469999997
166175,1260.9800489999998,841.4690489999998
166198,767.6910459999999,1053.3500479999993
166219,2028.3345500000005,1299.5660469999998
166258,1024.79205,1103.653547
166361,1982.896546,2055.584548
166407,946.9810470000002,1205.8410449999997
166411,695.1515479999998,2565.0205459999997
166513,973.0320459999994,2053.0230479999996
166517,1832.9125489999997,1541.3130459999993
166635,2486.9765480000005,1428.0620489999997
166698,1883.0525479999997,999.0830449999999
166778,1083.434048,2360.8785459999995
166982,1819.6690500000004,1687.3035479999994
167005,2582.351546,794.0690449999997
167014,1363.8760459999994,645.1750489999995
167092,1309.1580480000002,763.4400459999997
167149,1799.8460450000002,1458.1460479999996
167255,1613.1290500000005,785.1310449999996
167286,495.5875480000004,1362.2410459999996
167360,941.6945470000001,1237.2180489999996
167387,2145.618547,1428.9885489999997
167399,2088.8295479999997,632.3130489999999
167424,2299.457048,933.1925459999993
167509,1634.7655489999997,2257.982548
167512,1879.1285479999997,1969.9255459999995
167621,1462.7785489999997,2216.8350489999993
167719,2488.0120480000005,169.27154599999994
167776,41.632549000000836,2179.5175449999997
167894,1114.3900480000002,1815.6360489999997
167908,850.3525490000002,2247.900049
167947,2272.588549,525.8350469999996
168020,1754.774547,2056.0750479999997
168055,20.432049999999435,1698.2580469999996
168136,2348.0710470000004,1191.3985449999996
168166,93.73454800000036,2123.1100469999997
168173,1113.3545480000002,1152.9215459999996
168313,2571.8330459999997,106.26954699999987
168427,1969.544046,1352.2130459999994
168439,578.0460459999995,1311.2835469999995
168454,676.5670479999999,1376.4655449999996
168471,1399.8910000000005,1205.132545
168524,1902.6180480000003,1804.6815499999993
168598,564.1485459999994,1026.4815489999996
168600,1418.043595,846.4830489999995
168628,2513.8995480000003,706.4330469999995
168636,1805.4445500000002,1859.8900479999995
168751,2020.7590500000006,956.6820459999994
168758,129.75904699999955,2490.1375479999997
168824,1377.3375459999997,2370.797546
168851,1752.431047,779.4085449999998
168940,1987.9650459999993,476.7850479999993
168941,1511.3380480000005,1938.7515459999995
168955,884.0335480000003,1444.1395489999995
168958,152.9760469999992,1572.5960459999994
169011,1820.8135500000008,2116.4065469999996
169028,132.9745469999998,2368.2360459999995
169076,2082.2895479999997,947.3080459999996
169222,1630.2420500000007,1622.9390489999996
169311,1923.6550470000002,2027.6260489999997
169346,841.2510489999995,2084.0880479999996
169365,733.5195469999999,1194.3415449999998
169366,2580.6620459999995,930.1405469999995
169404,1916.7335470000007,130.41304699999955
169485,1684.3060480000004,742.5120459999994
169525,1311.3380480000005,2407.2975499999993
169551,9.259549999999763,1276.0765479999995
169559,1275.9130480000003,2168.8900459999995
169585,142.07604699999956,1304.3075469999999
169613,806.6585450000002,1698.8030469999997
169622,763.8215460000001,1323.4915469999996
169673,901.3645480000005,1298.9120469999998
169691,331.93904700000076,1472.5885479999993
169755,2282.943548,1985.2945449999995
169777,1879.510048,61.579547999999704
169834,2185.3490459999994,1990.9080449999994
169855,1543.9290470000005,741.9670459999993
169857,1699.402548,605.8805499999994
169867,1740.7135470000003,1651.7695479999995
169936,1131.2305470000001,2453.0775479999998
169956,915.8070470000002,2169.1625459999996
170094,1868.610049,335.59054599999945
170138,2332.1025470000004,1393.3605449999995
170169,331.99354700000004,2130.358547
170179,2514.1720480000004,573.3590459999996
170180,2400.1185450000003,1132.5385459999993
170228,1433.8935489999994,2141.4765459999994
170232,519.7855470000004,2105.8880469999995
170239,2041.414549,102.67254699999967
170246,937.9885469999999,1251.1700479999995
170352,851.878549,1131.9390469999998
170361,2306.433048,467.84704799999963
170414,1473.079049,571.5605459999997
170501,501.09204800000043,1921.7475469999997
170622,586.2210459999997,2346.9810459999994
170734,2474.714048,694.4430469999998
170754,939.7870470000007,1991.5075449999995
170782,2402.5165450000004,1289.4290479999995
170792,957.9355459999997,2047.6275489999996
170921,132.42954699999973,1175.648045
170983,1534.1190470000001,1215.373095
170989,1305.452048,843.1585489999998
171044,7.079549999999472,1481.2540479999993
171069,1110.902048,1561.7505459999995
171113,1848.8265490000003,773.9040449999998
171149,1214.1740950000003,1578.2640449999997
171259,2488.0120480000005,683.3250479999997
171284,1509.9755480000003,1497.6040469999998
171287,1213.5650500000002,1286.5405479999995
171346,403.60654499999964,2158.2625459999995
171383,449.20804899999985,1743.6020459999995
171413,897.822048,1304.1985469999995
171470,1708.3405480000001,1716.3520469999996
171490,896.8410480000002,1312.1010469999997
171520,1189.709046,1781.2615449999998
171552,1684.7965480000003,1854.4945479999994
171558,1528.069547,1579.7900449999997
171659,1404.751045,785.7305449999999
171673,1826.4270500000002,1972.8140459999995
171698,1075.3680480000003,1672.4795479999996
171712,322.12904700000036,2505.6155469999994
171836,2422.5030500000003,1108.3950469999995
171842,2535.917547,1357.6630459999997
171886,2510.7930480000005,1452.7505479999995
172138,1195.2680460000001,1279.6190479999996
172195,60.43504900000062,2049.2625479999997
172204,1282.344048,2410.5770949999996
172215,507.250548,1571.9420459999994
172227,507.85004800000024,2413.4560489999994
172266,1530.0315470000005,761.6415459999994
172269,1566.0560459999997,792.7065449999996
172437,2289.756048,1735.6450459999996
172479,2008.27855,26.917548999999326
172574,1155.537547,1004.0820499999995
172585,1131.0125470000003,2025.9910489999997
172598,2579.3540459999995,160.98754599999984
172645,1343.1660470000006,1340.2775459999993
172662,1651.5515489999998,485.77754799999957
172680,2148.234547,473.0245479999994
172803,649.2080489999998,1822.7210489999995
172916,696.241548,2376.5200449999993
172980,2415.700095,431.0595489999996
173001,1751.9405470000002,599.3010449999997
173115,1437.5450490000003,1875.4770479999995
173157,1987.638046,201.46605
173302,1033.6210490000003,2487.9575479999994
173310,1861.797549,715.0985469999996
173324,2054.494549,1641.2510489999997
173336,612.9260450000002,1344.2015459999993
173393,1196.303546,805.2810499999996
173421,303.8170479999999,2080.4365479999997
173443,357.9900459999999,1888.4480479999995
173459,2001.590045,182.40604499999927
173579,482.78004800000053,1000.5395499999995
173581,448.4450489999999,1637.6540489999995
173628,1466.8660490000002,2164.0940459999993
173654,67.41104900000028,2080.3275479999998
173766,1176.356546,962.2955459999994
173796,1382.5150459999995,1282.0715479999994
173819,522.020047,1293.4075469999998
173826,2107.1415480000005,1935.3725459999996
173851,248.77204900000015,2372.9230459999994
173937,534.9910470000004,2657.3829872999995
173979,398.0475459999998,1286.0500479999996
174021,1388.3465459999998,1574.0130449999997
174099,257.6010489999999,2237.981049
174103,840.5425489999998,1120.0580469999995
174110,1758.1535459999996,31.277548999999453
174139,873.4605489999994,1495.1515469999995
174150,224.51954999999998,2409.9680489999996
174159,151.94054699999924,2066.9750479999993
174221,342.7845470000002,1156.8455459999996
174236,757.8265459999993,1261.0345479999996
174244,297.49504799999977,1658.0370479999995
174306,1128.0150469999999,1445.9380489999999
174327,1937.0075470000002,1730.3040469999996
174354,164.03954600000088,2121.747547
174464,318.1505470000002,1065.1220479999993
174508,174.1765460000006,2557.009045999999
174513,1289.3745479999998,2357.2270459999995
174524,1500.1110479999998,497.6040469999998
174546,2026.37255,1558.3715459999996
174556,513.7360479999998,2345.0190459999994
174587,90.1375479999997,2179.4085449999993
174597,2090.192048,2010.0770489999995
174716,1612.1480500000007,1014.5555949999998
174730,707.9590479999997,1879.7280479999995
174732,2285.450548,1770.3615459999996
174763,328.2330470000006,2006.1530499999997
174790,2287.085548,2005.7320449999995
174811,216.99854999999934,1130.6855469999996
174825,1264.2500490000002,2427.4080489999997
174858,2215.14555,1290.1375479999997
174859,2154.6110470000003,1312.8095469999998
174863,1697.2225479999997,888.1210479999995
174876,1622.6120500000006,2212.2665949999996
174889,1706.215048,1106.0515469999996
174901,2144.256047,331.12154699999974
174911,1643.9215489999997,606.4405449999999
174914,76.9485480000003,2007.8425489999997
175055,215.20959500000026,1679.4010479999995
175098,1758.3170460000001,54.98504799999955
175171,2109.2125480000004,174.77604499999916
175244,496.67754799999966,1187.583545
175261,1780.7165459999997,352.48554599999943
